Price,Open,High,Low,Close,Adj Close,Volume
Ticker,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX
Date,,,,,,
2024-03-26,75.0,75.0,75.0,75.0,67.53369140625,0
2024-03-27,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,66.96641540527344,3049
2024-04-01,75.0,75.0,75.0,75.0,67.53369140625,17706
2024-04-02,75.0,75.0,75.0,75.0,67.53369140625,0
2024-04-03,75.0,75.0,75.0,75.0,67.53369140625,1738
2024-04-04,75.0,75.0,75.0,75.0,67.53369140625,1071
2024-04-05,75.0,75.0,75.0,75.0,67.53369140625,0
2024-04-08,75.0,75.0,75.0,75.0,67.53369140625,0
2024-04-09,75.0,75.0,75.0,75.0,67.53369140625,0
2024-04-10,74.16999816894531,75.0,74.16999816894531,75.0,67.53369140625,11063
2024-04-11,73.0,75.01000213623047,73.0,75.01000213623047,67.5427017211914,139869
2024-04-12,75.5,75.5,75.5,75.5,67.98391723632812,106
2024-04-15,76.0,76.0,76.0,76.0,68.43415069580078,826
2024-04-16,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,71.23712158203125,4273
2024-04-17,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,71.23712158203125,0
2024-04-18,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,71.23712158203125,0
2024-04-19,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,71.23712158203125,0
2024-04-22,75.98999786376953,75.98999786376953,75.0,75.9800033569336,71.2277603149414,4776
2024-04-23,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,71.2277603149414,0
2024-04-24,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,71.16213989257812,102
2024-04-25,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,71.16213989257812,0
2024-04-26,75.0,75.0,75.0,75.0,70.30905151367188,2951
2024-04-29,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-04-30,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,70.29029846191406,13078
2024-05-02,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,70.29029846191406,0
2024-05-03,74.9000015258789,74.9000015258789,73.7699966430664,74.9000015258789,70.2153091430664,97827
2024-05-06,74.80000305175781,75.0,74.80000305175781,74.80999755859375,70.13093566894531,181074
2024-05-07,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,70.13093566894531,0
2024-05-08,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,70.13093566894531,0
2024-05-09,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,70.13093566894531,0
2024-05-10,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.2153091430664,116
2024-05-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.2153091430664,0
2024-05-14,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.2153091430664,0
2024-05-15,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.2153091430664,0
2024-05-16,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.2153091430664,0
2024-05-17,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,70.2153091430664,0
2024-05-20,75.0,75.0,75.0,75.0,70.30905151367188,1989
2024-05-21,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-05-22,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-05-23,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-05-24,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-05-27,77.0,77.0,75.0,75.0,70.30905151367188,7345
2024-05-28,75.0,75.0,75.0,75.0,70.30905151367188,39988
2024-05-29,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-05-30,75.0,75.0,75.0,75.0,70.30905151367188,10000
2024-05-31,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-06-03,75.0,75.0,74.0,74.0,69.37159729003906,165870
2024-06-04,74.0,74.5,74.0,74.5,69.84032440185547,15010
2024-06-05,74.5,74.5,74.5,74.5,69.84032440185547,0
2024-06-06,74.5,74.5,74.5,74.5,69.84032440185547,57102
2024-06-07,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,69.18411254882812,992
2024-06-10,74.0,74.0,74.0,74.0,69.37159729003906,9999
2024-06-11,74.0,74.0,72.5,72.5,67.96541595458984,239133
2024-06-12,70.0,73.16999816894531,69.94999694824219,73.16999816894531,68.593505859375,93789
2024-06-13,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,68.593505859375,104
2024-06-14,75.0,75.0,75.0,75.0,70.30905151367188,1887
2024-06-17,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-06-18,75.0,75.0,74.0999984741211,74.0999984741211,69.46533966064453,4410
2024-06-19,76.0,76.0,75.0,75.0,70.30905151367188,1945
2024-06-20,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,69.51222229003906,686
2024-06-21,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,69.51222229003906,0
2024-06-24,75.0,75.0,75.0,75.0,70.30905151367188,143
2024-06-25,74.1500015258789,74.1500015258789,73.0,73.0,68.43414306640625,20855
2024-06-26,73.0,73.0,73.0,73.0,68.43414306640625,0
2024-06-27,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,69.89656829833984,2723
2024-06-28,72.5,75.0,72.5,72.51000213623047,67.97479248046875,13736
2024-07-01,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,67.97479248046875,0
2024-07-02,75.0,75.0,75.0,75.0,70.30905151367188,14025
2024-07-03,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-04,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-05,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-08,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-09,75.0,75.0,75.0,75.0,70.30905151367188,3749
2024-07-10,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-11,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-12,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-15,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-16,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-17,75.0,75.0,75.0,75.0,70.30905151367188,229981
2024-07-18,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-19,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-07-22,73.5,73.5,73.5,73.5,68.90287017822266,2595
2024-07-23,73.5,73.5,73.5,73.5,68.90287017822266,0
2024-07-24,73.5,73.5,73.5,73.5,68.90287017822266,0
2024-07-25,73.5,73.5,73.5,73.5,68.90287017822266,0
2024-07-26,73.5,73.5,73.5,73.5,68.90287017822266,0
2024-07-29,73.5,73.5,73.5,73.5,68.90287017822266,0
2024-07-30,73.5,73.5,73.5,73.5,68.90287017822266,144
2024-07-31,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,69.59658813476562,113
2024-08-01,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,69.59658813476562,0
2024-08-02,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,69.59658813476562,0
2024-08-05,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,69.59658813476562,0
2024-08-06,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,69.59658813476562,0
2024-08-07,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,69.59658813476562,0
2024-08-08,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,69.59658813476562,0
2024-08-09,75.0,75.01000213623047,75.0,75.0,70.30905151367188,163183
2024-08-12,75.0,75.0,75.0,75.0,70.30905151367188,1330
2024-08-13,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-08-14,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-08-15,74.5,74.75,74.5,74.75,70.0746841430664,2757
2024-08-16,74.75,74.75,74.75,74.75,70.0746841430664,0
2024-08-19,75.0,75.0,75.0,75.0,70.30905151367188,1430
2024-08-20,75.0,75.0,75.0,75.0,70.30905151367188,92087
2024-08-21,75.0,75.0,75.0,75.0,70.30905151367188,450125
2024-08-22,75.0,75.0,75.0,75.0,70.30905151367188,48722
2024-08-23,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-08-26,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-08-27,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-08-28,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-08-29,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-08-30,75.0,75.0,75.0,75.0,70.30905151367188,5714
2024-09-02,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-03,75.0,75.0,75.0,75.0,70.30905151367188,253
2024-09-04,75.0,75.0,75.0,75.0,70.30905151367188,1099
2024-09-05,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-06,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-09,75.0,75.0,75.0,75.0,70.30905151367188,266
2024-09-10,75.0,75.0,75.0,75.0,70.30905151367188,49999
2024-09-11,75.0,75.01000213623047,75.0,75.0,70.30905151367188,161731
2024-09-12,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-13,75.0,75.0,75.0,75.0,70.30905151367188,37130
2024-09-17,75.0,75.0,75.0,75.0,70.30905151367188,163579
2024-09-18,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-19,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-20,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-23,75.0,75.0,75.0,75.0,70.30905151367188,2139
2024-09-24,75.0,75.0,75.0,75.0,70.30905151367188,2137
2024-09-25,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-26,75.0,75.0,75.0,75.0,70.30905151367188,20027
2024-09-27,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-09-30,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-02,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-03,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-04,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-07,73.9800033569336,75.0,73.9800033569336,75.0,70.30905151367188,1975
2024-10-08,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-09,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-10,75.0,75.0,75.0,75.0,70.30905151367188,100
2024-10-11,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-14,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-15,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-16,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-17,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-18,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-21,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-22,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-23,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-24,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-25,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-28,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-29,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-30,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-10-31,75.0,75.0,75.0,75.0,70.30905151367188,285375
2024-11-01,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-04,75.0,75.0,75.0,75.0,70.30905151367188,344
2024-11-05,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-06,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-07,75.0,75.0,75.0,75.0,70.30905151367188,10692
2024-11-08,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-11,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-12,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-13,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-14,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-15,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-19,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-20,75.0,75.0,75.0,75.0,70.30905151367188,141592
2024-11-21,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-22,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-25,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-26,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-27,75.0,75.0,75.0,75.0,70.30905151367188,0
2024-11-28,73.5,73.5,73.5,73.5,68.90287017822266,3116
2024-11-29,73.5,73.5,73.5,73.5,68.90287017822266,0
2024-12-02,73.5,73.5,73.5,73.5,68.90287017822266,0
2024-12-03,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,69.08099365234375,17034
2024-12-04,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,69.08099365234375,0
2024-12-05,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,69.08099365234375,0
2024-12-06,71.62999725341797,73.5,70.0,70.01000213623047,65.63115692138672,51251
2024-12-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,67.97479248046875,100
2024-12-10,74.0,74.0,74.0,74.0,69.37159729003906,300
2024-12-11,74.5,75.5,74.5,75.5,70.77777862548828,365
2024-12-13,75.5,75.5,75.5,75.5,72.70370483398438,0
2024-12-16,75.5,75.5,75.5,75.5,72.70370483398438,0
2024-12-17,75.5,75.5,75.5,75.5,72.70370483398438,30001
2024-12-18,75.5,75.5,75.5,75.5,72.70370483398438,0
2024-12-19,76.0,76.0,75.0,76.0,73.18518829345703,153019
2024-12-20,75.45999908447266,75.45999908447266,75.0,75.0,72.22222137451172,133443
2024-12-23,74.5,74.5,74.5,74.5,71.7407455444336,134215
2024-12-24,74.5,74.5,74.5,74.5,71.7407455444336,0
2024-12-26,75.0,75.0,74.0,74.0,71.25926208496094,135355
2024-12-27,74.0,74.0,74.0,74.0,71.25926208496094,0
2024-12-30,75.0,75.0,75.0,75.0,72.22222137451172,133298
2024-12-31,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,72.0777816772461,1584
2025-01-02,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,72.0777816772461,0
2025-01-03,74.5,74.5,74.5,74.5,71.7407455444336,134278
2025-01-06,74.5,74.5,74.5,74.5,71.7407455444336,134243
2025-01-07,75.0,75.0,75.0,75.0,72.22222137451172,24692
2025-01-08,75.0,75.0,74.9000015258789,74.9000015258789,72.12593078613281,143125
2025-01-09,74.9000015258789,74.9000015258789,70.0,70.0,67.40740966796875,134199
2025-01-10,74.9000015258789,74.9000015258789,70.19999694824219,70.20999908447266,67.60962677001953,135089
2025-01-13,73.51000213623047,75.0,73.51000213623047,74.9000015258789,72.12593078613281,83332
2025-01-14,75.12999725341797,75.12999725341797,72.1500015258789,73.5,70.77777862548828,140129
2025-01-15,75.0,75.0,75.0,75.0,72.22222137451172,1015
2025-01-16,75.0,75.0,75.0,75.0,72.22222137451172,0
2025-01-17,75.0,75.0,72.11000061035156,72.11000061035156,69.43926239013672,12859
2025-01-20,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,69.82444763183594,200
2025-01-21,74.19999694824219,75.0,74.19999694824219,74.19999694824219,71.45185089111328,210894
2025-01-22,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,71.45185089111328,0
2025-01-23,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,71.45185089111328,0
2025-01-24,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,71.45185089111328,0
2025-01-27,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,71.45185089111328,0
2025-01-28,75.0,75.0,74.5,74.5,71.7407455444336,246597
2025-01-29,75.0,75.0,74.5,74.5,71.7407455444336,55127
2025-01-30,75.0,81.0,74.5,80.5,77.51851654052734,65309
2025-01-31,80.5,80.5,80.5,80.5,77.51851654052734,0
2025-02-04,80.5,80.5,80.5,80.5,77.51851654052734,0
2025-02-05,80.0,81.0,80.0,81.0,78.0,6344
2025-02-06,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,76.48815155029297,219
2025-02-07,80.0,81.0,79.94999694824219,81.0,78.0,399919
2025-02-10,81.0,81.72000122070312,81.0,81.0,78.0,78518
2025-02-11,81.0,81.0,81.0,81.0,78.0,35211
2025-02-12,83.4000015258789,83.4000015258789,81.0,81.0,78.0,14406
2025-02-13,81.0,81.0,81.0,81.0,78.0,14276
2025-02-14,81.0,81.0,81.0,81.0,78.0,0
2025-02-17,80.0,80.0,79.0,79.0,76.0740737915039,14155
2025-02-18,79.27999877929688,80.58000183105469,79.27999877929688,80.58000183105469,77.5955581665039,1128
2025-02-19,81.0,82.56999969482422,81.0,82.56999969482422,79.51185607910156,10892
2025-02-20,82.0,82.0,81.0,81.0,78.0,12449
2025-02-21,78.0,81.75,78.0,81.75,78.72222137451172,1215
2025-02-24,81.75,81.75,81.75,81.75,78.72222137451172,0
2025-02-25,81.75,81.75,81.75,81.75,78.72222137451172,0
2025-02-26,82.0,82.0,82.0,82.0,78.96296691894531,181
2025-02-27,80.0,80.0,80.0,80.0,77.03704071044922,100
2025-02-28,80.0,80.0,80.0,80.0,77.03704071044922,0
2025-03-03,80.0,80.0,80.0,80.0,77.03704071044922,0
2025-03-04,80.0,80.0,80.0,80.0,77.03704071044922,0
2025-03-05,80.0,80.0,80.0,80.0,77.03704071044922,0
2025-03-06,78.0,78.0,78.0,78.0,75.11111450195312,3572
2025-03-07,78.0,78.0,78.0,78.0,75.11111450195312,0
2025-03-10,78.0,78.0,78.0,78.0,75.11111450195312,2159
2025-03-11,79.43000030517578,79.43000030517578,79.0,79.0,76.0740737915039,126704
2025-03-12,79.0,79.0,79.0,79.0,76.0740737915039,0
2025-03-13,79.0,81.0,79.0,81.0,78.0,96402
2025-03-14,81.0,81.0,81.0,81.0,78.0,1413
2025-03-18,81.0,81.0,81.0,81.0,78.0,2722
2025-03-19,81.0,81.0,81.0,81.0,78.0,119
2025-03-20,81.0,81.0,81.0,81.0,78.0,216
2025-03-21,81.0,81.0,81.0,81.0,78.0,0
2025-03-24,81.0,81.0,81.0,81.0,78.0,0
2025-03-25,81.0,81.0,80.80000305175781,80.80000305175781,77.80741119384766,530347
2025-03-26,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.80741119384766,0
2025-03-27,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.80741119384766,0
2025-03-28,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.80741119384766,0
2025-03-31,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.80741119384766,0
2025-04-01,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,77.96147918701172,155
2025-04-02,81.0,81.0,81.0,81.0,78.0,135
2025-04-03,81.0,81.0,81.0,81.0,78.0,0
2025-04-04,81.0,81.0,80.5,80.5,77.51851654052734,5892
2025-04-07,78.0,78.0,78.0,78.0,75.11111450195312,866
2025-04-08,78.0,78.0,78.0,78.0,75.11111450195312,0
2025-04-09,78.0,78.0,78.0,78.0,75.11111450195312,0
2025-04-10,78.0,78.0,78.0,78.0,75.11111450195312,0
2025-04-11,78.0,78.0,78.0,78.0,75.11111450195312,0
2025-04-14,77.0,80.80000305175781,77.0,80.80000305175781,77.80741119384766,251748
2025-04-15,79.18000030517578,79.18000030517578,77.01000213623047,79.18000030517578,76.24740600585938,2117
2025-04-16,78.0,78.0,78.0,78.0,75.11111450195312,2597
2025-04-21,78.0,78.0,78.0,78.0,75.11111450195312,0
2025-04-22,78.0,78.0,78.0,78.0,75.11111450195312,0
2025-04-23,81.0,81.0,79.5,80.0,77.03704071044922,112066
2025-04-24,80.0,80.0,80.0,80.0,77.03704071044922,0
2025-04-25,80.0,80.0,80.0,80.0,77.03704071044922,0
2025-04-28,80.25,80.25,80.25,80.25,77.27777862548828,610
2025-04-29,79.5,79.5,79.5,79.5,76.55555725097656,2009
2025-04-30,79.5,79.5,79.5,79.5,76.55555725097656,0
2025-05-02,79.5,79.5,79.5,79.5,76.55555725097656,0
2025-05-05,79.5,79.5,79.5,79.5,76.55555725097656,0
2025-05-06,82.0,82.0,82.0,82.0,78.96296691894531,4009
2025-05-07,82.0,82.0,82.0,82.0,78.96296691894531,42444
2025-05-08,82.0,82.0,82.0,82.0,78.96296691894531,0
2025-05-09,82.0,82.0,82.0,82.0,78.96296691894531,0
2025-05-12,82.0,82.0,82.0,82.0,78.96296691894531,0
2025-05-13,85.0,85.0,85.0,85.0,81.85185241699219,343
2025-05-14,85.0,85.0,85.0,85.0,81.85185241699219,1109
2025-05-15,84.0,84.0,84.0,84.0,80.8888931274414,7341
2025-05-16,84.0,84.0,84.0,84.0,80.8888931274414,0
2025-05-19,83.9000015258789,84.0,83.9000015258789,84.0,80.8888931274414,265
2025-05-20,83.75,84.0,83.75,84.0,80.8888931274414,5783
2025-05-21,84.0,84.0,84.0,84.0,80.8888931274414,481
2025-05-22,84.0,84.0,84.0,84.0,80.8888931274414,0
2025-05-23,84.0,84.0,84.0,84.0,80.8888931274414,0
2025-05-26,84.0,84.0,84.0,84.0,80.8888931274414,0
2025-05-27,84.0,84.0,84.0,84.0,80.8888931274414,0
2025-05-28,84.5,84.5,84.5,84.5,81.37036895751953,453
2025-05-29,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,78.04814910888672,437
2025-05-30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,78.04814910888672,0
2025-06-02,81.0,81.0,80.30000305175781,80.30000305175781,77.325927734375,3614
2025-06-03,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,77.31629943847656,5926
2025-06-04,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,77.31629943847656,0
2025-06-05,81.37999725341797,81.37999725341797,79.98999786376953,79.98999786376953,77.02740478515625,17814
2025-06-06,81.0,81.0,81.0,81.0,78.0,450
2025-06-09,81.0,81.0,80.0,81.0,78.0,40494
2025-06-10,81.0,81.0,81.0,81.0,81.0,0
2025-06-11,79.55999755859375,79.9800033569336,79.55999755859375,79.9800033569336,79.9800033569336,1187
2025-06-12,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0
2025-06-13,78.1500015258789,78.1500015258789,78.0,78.0,78.0,1231
2025-06-16,77.9000015258789,79.0,77.9000015258789,78.98999786376953,78.98999786376953,83244
2025-06-17,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,107994
2025-06-18,77.5,77.5,77.5,77.5,77.5,129676
2025-06-19,77.0,77.0,77.0,77.0,77.0,91932
2025-06-20,76.5,77.30000305175781,76.5,77.30000305175781,77.30000305175781,55910
2025-06-23,77.0,78.0,76.0,77.0,77.0,132643
2025-06-24,77.0,77.0,76.0,76.0,76.0,87872
2025-06-25,76.0,76.5,76.0,76.01000213623047,76.01000213623047,287555
2025-06-26,77.52999877929688,77.52999877929688,77.12000274658203,77.12000274658203,77.12000274658203,282
2025-06-27,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,427
