Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX
Date,,,,,,
2024-04-19,151.4499969482422,151.83999633789062,148.61000061035156,149.5500030517578,136.70228576660156,311273
2024-04-22,149.10000610351562,155.44000244140625,149.10000610351562,154.99000549316406,141.67494201660156,1004349
2024-04-23,155.0,157.49000549316406,149.0399932861328,150.00999450683594,137.1227569580078,1220737
2024-04-24,150.50999450683594,153.0,149.9499969482422,151.85000610351562,138.80470275878906,690979
2024-04-25,150.57000732421875,151.9600067138672,149.60000610351562,151.0,138.0277099609375,654270
2024-04-26,151.0,154.5,150.69000244140625,154.49000549316406,141.21788024902344,225404
2024-04-29,154.24000549316406,155.61000061035156,152.27999877929688,153.88999938964844,140.66941833496094,595314
2024-04-30,152.6999969482422,156.47999572753906,152.6999969482422,154.05999755859375,140.8248291015625,690862
2024-05-02,154.10000610351562,160.8699951171875,154.08999633789062,160.3699951171875,146.5927276611328,462310
2024-05-03,159.8000030517578,162.14999389648438,159.0,159.9600067138672,146.2179718017578,421324
2024-05-06,159.80999755859375,161.2100067138672,157.0800018310547,158.97999572753906,145.32215881347656,510514
2024-05-07,157.0500030517578,158.08999633789062,155.0399932861328,156.8699951171875,146.90480041503906,612466
2024-05-08,157.00999450683594,157.00999450683594,153.83999633789062,155.80999755859375,145.91213989257812,360079
2024-05-09,157.00999450683594,157.00999450683594,153.52999877929688,155.0399932861328,145.1910400390625,422939
2024-05-10,155.66000366210938,158.0800018310547,155.0800018310547,156.22999572753906,146.30545043945312,168913
2024-05-13,156.0,157.94000244140625,154.0,155.75,145.85595703125,664232
2024-05-14,156.17999267578125,156.17999267578125,152.0500030517578,153.55999755859375,143.80506896972656,531561
2024-05-15,154.17999267578125,158.8000030517578,154.17999267578125,158.0,147.9630126953125,1035197
2024-05-16,158.8000030517578,158.8000030517578,154.9600067138672,157.39999389648438,147.401123046875,252510
2024-05-17,157.00999450683594,158.7100067138672,155.0,155.50999450683594,145.6311798095703,310669
2024-05-20,154.63999938964844,156.1999969482422,152.8699951171875,153.60000610351562,143.842529296875,335728
2024-05-21,152.50999450683594,152.50999450683594,145.0,145.1999969482422,135.97613525390625,959329
2024-05-22,145.5,150.14999389648438,145.5,147.99000549316406,138.5889129638672,544559
2024-05-23,147.30999755859375,148.6300048828125,144.27000427246094,146.14999389648438,136.86578369140625,237631
2024-05-24,145.69000244140625,145.69000244140625,143.4600067138672,145.25,136.02296447753906,499503
2024-05-27,145.2899932861328,145.64999389648438,143.02000427246094,145.17999267578125,135.9573974609375,173483
2024-05-28,141.00999450683594,144.52999877929688,139.33999633789062,142.1999969482422,133.16671752929688,611004
2024-05-29,141.99000549316406,145.32000732421875,140.6300048828125,144.3000030517578,135.13330078125,598226
2024-05-30,144.39999389648438,147.91000366210938,142.7899932861328,145.47000122070312,136.22897338867188,654039
2024-05-31,146.30999755859375,147.5,145.0500030517578,146.97999572753906,137.64305114746094,832462
2024-06-03,146.55999755859375,146.55999755859375,121.0199966430664,127.97000122070312,119.8406753540039,1163677
2024-06-04,131.80999755859375,132.0,127.56999969482422,128.97999572753906,120.78651428222656,996529
2024-06-05,129.16000366210938,133.8000030517578,128.22999572753906,132.0,123.61466979980469,2005119
2024-06-06,132.9600067138672,144.97999572753906,132.9600067138672,139.58999633789062,130.72250366210938,1542020
2024-06-07,141.92999267578125,142.25,134.6699981689453,135.3000030517578,126.70503997802734,958042
2024-06-10,136.72000122070312,136.9600067138672,133.3800048828125,135.1199951171875,126.53646850585938,560613
2024-06-11,135.86000061035156,137.97999572753906,134.0399932861328,135.75,127.12644958496094,1358272
2024-06-12,134.10000610351562,134.9499969482422,128.50999450683594,129.44000244140625,121.21730041503906,1176389
2024-06-13,129.8000030517578,129.80999755859375,125.23999786376953,127.8499984741211,119.7282943725586,2275906
2024-06-14,127.3499984741211,127.55000305175781,125.27999877929688,126.37000274658203,118.34232330322266,448583
2024-06-17,127.0,129.89999389648438,127.0,128.88999938964844,120.70223236083984,716257
2024-06-18,129.0,133.19000244140625,129.0,132.49000549316406,124.07354736328125,541093
2024-06-19,132.47999572753906,133.77000427246094,132.0,132.5,124.0829086303711,95197
2024-06-20,132.83999633789062,132.83999633789062,130.08999633789062,132.4199981689453,124.00798034667969,512917
2024-06-21,133.77000427246094,133.7899932861328,129.89999389648438,132.0,123.61466979980469,3996619
2024-06-24,133.1999969482422,133.38999938964844,129.7100067138672,132.13999938964844,123.74577331542969,583690
2024-06-25,131.14999389648438,134.91000366210938,126.01000213623047,132.75,124.31702423095703,702596
2024-06-26,132.97999572753906,139.5,129.02000427246094,137.3300018310547,128.6060791015625,730949
2024-06-27,137.39999389648438,137.39999389648438,131.66000366210938,134.8000030517578,126.23680877685547,591364
2024-06-28,134.55999755859375,138.0500030517578,134.55999755859375,136.9600067138672,128.25958251953125,702495
2024-07-01,137.49000549316406,140.0,137.36000061035156,138.72999572753906,129.91712951660156,540274
2024-07-02,135.3800048828125,137.97000122070312,133.0800018310547,135.35000610351562,126.75186920166016,775133
2024-07-03,132.44000244140625,139.97000122070312,132.44000244140625,139.8800048828125,130.9940948486328,336330
2024-07-04,137.92999267578125,139.35000610351562,137.4499969482422,138.69000244140625,129.8796844482422,168650
2024-07-05,138.19000244140625,140.0,137.0399932861328,139.61000061035156,130.74124145507812,367382
2024-07-08,138.10000610351562,142.8800048828125,136.99000549316406,142.8800048828125,133.80352783203125,534009
2024-07-09,141.3800048828125,142.8000030517578,140.1199951171875,141.05999755859375,132.09913635253906,475171
2024-07-10,141.22999572753906,145.19000244140625,141.1699981689453,144.14999389648438,134.99282836914062,439418
2024-07-11,143.4600067138672,146.17999267578125,142.8699951171875,143.92999267578125,134.7868194580078,377229
2024-07-12,144.1999969482422,145.60000610351562,143.5,144.7899932861328,135.59217834472656,678990
2024-07-15,146.25999450683594,146.25999450683594,143.44000244140625,144.4499969482422,135.27378845214844,166514
2024-07-16,145.27000427246094,145.80999755859375,144.0,145.61000061035156,136.36009216308594,363479
2024-07-17,142.0800018310547,146.47999572753906,142.0800018310547,143.89999389648438,134.7587127685547,689872
2024-07-18,144.4600067138672,144.4600067138672,135.30999755859375,137.88999938964844,129.13050842285156,2089435
2024-07-19,137.38999938964844,143.47999572753906,137.0,140.8800048828125,131.93057250976562,937744
2024-07-22,141.13999938964844,144.25,140.82000732421875,141.72000122070312,132.7172088623047,352110
2024-07-23,137.16000366210938,140.8800048828125,137.16000366210938,138.7899932861328,129.97332763671875,823645
2024-07-24,137.5500030517578,137.8000030517578,135.02999877929688,135.85000610351562,127.2200927734375,556546
2024-07-25,136.47000122070312,136.47000122070312,131.0500030517578,132.83999633789062,124.40130615234375,501149
2024-07-26,132.7100067138672,134.44000244140625,131.9600067138672,134.44000244140625,125.89966583251953,402450
2024-07-29,133.61000061035156,136.41000366210938,128.47000122070312,130.25,121.97583770751953,336519
2024-07-30,131.0500030517578,132.9499969482422,129.77000427246094,131.10000610351562,122.7718505859375,419321
2024-07-31,130.36000061035156,135.52999877929688,130.32000732421875,135.07000732421875,126.48965454101562,521719
2024-08-01,135.99000549316406,136.0,130.2100067138672,130.6699981689453,122.36915588378906,420611
2024-08-02,130.38999938964844,130.38999938964844,128.5399932861328,129.08999633789062,120.88951873779297,339069
2024-08-05,129.36000061035156,129.36000061035156,124.16999816894531,125.44999694824219,117.48075103759766,289279
2024-08-06,125.5,126.86000061035156,122.55000305175781,125.41000366210938,117.44330596923828,803965
2024-08-07,125.45999908447266,128.27999877929688,123.68000030517578,126.4000015258789,118.37041473388672,263386
2024-08-08,127.1500015258789,128.3000030517578,126.20999908447266,126.62000274658203,118.5764389038086,670717
2024-08-09,127.23999786376953,128.0,126.0999984741211,127.66000366210938,119.55036926269531,628780
2024-08-12,127.5,128.75999450683594,126.44000244140625,127.5,119.4005355834961,215206
2024-08-13,127.25,129.55999755859375,126.7699966430664,127.83999633789062,119.71893310546875,474292
2024-08-14,127.04000091552734,130.02000427246094,125.91000366210938,128.49000549316406,120.32764434814453,634668
2024-08-15,128.8000030517578,131.25999450683594,128.6699981689453,129.75,121.50760650634766,1119359
2024-08-16,130.32000732421875,132.47999572753906,130.0,132.30999755859375,123.90496826171875,572673
2024-08-19,131.4499969482422,134.0,130.6300048828125,133.97000122070312,125.45953369140625,668468
2024-08-20,133.52999877929688,133.5500030517578,130.07000732421875,131.39999389648438,123.05278015136719,171799
2024-08-21,132.14999389648438,132.99000549316406,129.42999267578125,130.0,121.7417221069336,770031
2024-08-22,130.05999755859375,132.0,127.54000091552734,128.47999572753906,120.31827545166016,839550
2024-08-23,127.3499984741211,130.47000122070312,127.3499984741211,129.16000366210938,120.95508575439453,801655
2024-08-26,127.16000366210938,129.0,125.5,126.5999984741211,118.55770111083984,787057
2024-08-27,126.3499984741211,128.58999633789062,125.55999755859375,126.5,118.46405792236328,701074
2024-08-28,126.51000213623047,127.77999877929688,125.58999633789062,126.5,118.46405792236328,803782
2024-08-29,126.55000305175781,127.86000061035156,125.0,126.16000366210938,118.14566040039062,783369
2024-08-30,126.80000305175781,126.81999969482422,124.33000183105469,125.2300033569336,117.27474212646484,914024
2024-09-02,125.0,132.97999572753906,124.95999908447266,132.10000610351562,123.70832061767578,96131
2024-09-03,132.11000061035156,132.11000061035156,124.72000122070312,125.69999694824219,117.71487426757812,510055
2024-09-04,126.72000122070312,127.83000183105469,124.81999969482422,125.54000091552734,117.56504821777344,893258
2024-09-05,125.19999694824219,126.27999877929688,121.01000213623047,122.0,114.24992370605469,810889
2024-09-06,121.0,122.79000091552734,117.1500015258789,118.7699966430664,111.22510528564453,478410
2024-09-09,119.97000122070312,121.80999755859375,117.51000213623047,120.0199966430664,112.39569854736328,1157480
2024-09-10,120.5,120.5,115.66000366210938,116.73999786376953,109.32405853271484,1691411
2024-09-11,116.7699966430664,117.05999755859375,113.45999908447266,115.98999786376953,108.62171173095703,1944851
2024-09-12,114.0,120.5,114.0,118.73999786376953,111.19700622558594,984859
2024-09-13,117.11000061035156,121.11000061035156,117.11000061035156,121.02999877929688,113.34154510498047,1040093
2024-09-17,120.81999969482422,121.20999908447266,118.94999694824219,120.9800033569336,113.29471588134766,1202920
2024-09-18,120.4800033569336,123.4000015258789,120.4800033569336,123.11000061035156,115.2894058227539,877443
2024-09-19,122.88999938964844,124.13999938964844,119.58000183105469,120.01000213623047,112.38633728027344,1206856
2024-09-20,120.41000366210938,120.87999725341797,118.36000061035156,118.69000244140625,111.15019226074219,1416086
2024-09-23,119.27999877929688,120.79000091552734,117.81999969482422,118.25,110.73814392089844,437829
2024-09-24,118.20999908447266,120.01000213623047,118.20999908447266,119.30999755859375,111.73080444335938,734693
2024-09-25,119.8499984741211,120.0,118.94999694824219,119.02999877929688,111.46858978271484,560157
2024-09-26,119.61000061035156,121.18000030517578,118.98999786376953,119.0199966430664,111.45922088623047,631729
2024-09-27,119.01000213623047,120.55000305175781,116.58999633789062,117.4000015258789,109.942138671875,682832
2024-09-30,117.66000366210938,117.66000366210938,113.80000305175781,114.2699966430664,107.01097106933594,675989
2024-10-02,114.2699966430664,125.43000030517578,114.0,124.0,116.12287139892578,2428887
2024-10-03,123.45999908447266,128.19000244140625,122.30999755859375,128.0,119.86876678466797,1003154
2024-10-04,128.2899932861328,131.3000030517578,127.44999694824219,128.7899932861328,120.60857391357422,1034797
2024-10-07,129.86000061035156,131.9199981689453,128.66000366210938,128.66000366210938,120.48684692382812,867002
2024-10-08,129.0399932861328,129.75,124.19999694824219,125.01000213623047,117.06871795654297,670446
2024-10-09,124.62999725341797,125.66999816894531,122.30000305175781,123.44999694824219,115.60780334472656,956580
2024-10-10,121.73999786376953,125.2699966430664,121.02999877929688,123.86000061035156,115.99176788330078,825420
2024-10-11,121.81999969482422,125.45999908447266,121.81999969482422,125.43000030517578,117.46202850341797,881920
2024-10-14,124.01000213623047,126.86000061035156,123.52999877929688,126.5,118.46405792236328,902625
2024-10-15,126.5999984741211,129.83999633789062,126.5999984741211,127.51000213623047,119.40990447998047,2018669
2024-10-16,125.87000274658203,128.58999633789062,125.87000274658203,128.5,120.33700561523438,1060815
2024-10-17,128.58999633789062,129.3699951171875,124.73999786376953,125.6500015258789,117.66805267333984,661552
2024-10-18,126.95999908447266,127.98999786376953,125.05000305175781,125.98999786376953,117.9864501953125,541312
2024-10-21,126.83999633789062,126.83999633789062,121.12999725341797,123.0,115.1864013671875,383460
2024-10-22,123.58999633789062,123.58999633789062,117.68000030517578,120.0199966430664,112.39569854736328,735180
2024-10-23,119.11000061035156,120.0,117.5999984741211,118.43000030517578,110.90670776367188,714955
2024-10-24,118.6500015258789,120.97000122070312,117.55000305175781,118.5,110.97225952148438,350551
2024-10-25,118.66999816894531,119.83000183105469,118.0,118.70999908447266,111.16891479492188,393919
2024-10-28,118.76000213623047,119.87999725341797,115.5199966430664,115.68000030517578,108.33140563964844,380034
2024-10-29,117.48999786376953,121.58000183105469,115.5999984741211,119.29000091552734,111.71207427978516,342074
2024-10-30,119.26000213623047,125.93000030517578,118.20999908447266,121.4000015258789,113.68804168701172,620228
2024-10-31,121.68000030517578,127.7699966430664,121.05000305175781,127.29000091552734,119.20387268066406,729284
2024-11-01,127.97000122070312,128.57000732421875,126.0,126.19999694824219,118.18311309814453,451177
