Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX
Date,,,,,,
2024-04-23,1152.3599853515625,1155.81005859375,1102.6700439453125,1109.280029296875,1109.280029296875,77109
2024-04-24,1109.2900390625,1115.9599609375,1100.0,1105.3499755859375,1105.3499755859375,75888
2024-04-25,1108.449951171875,1108.9000244140625,1095.0,1102.25,1102.25,81131
2024-04-26,1109.8499755859375,1114.989990234375,1104.97998046875,1111.25,1111.25,14328
2024-04-29,1116.989990234375,1119.030029296875,1107.0,1110.0899658203125,1110.0899658203125,71261
2024-04-30,1114.2099609375,1120.0,1102.0,1105.0,1105.0,67210
2024-05-02,1117.989990234375,1120.489990234375,1106.969970703125,1112.7099609375,1112.7099609375,19326
2024-05-03,1112.7099609375,1121.3499755859375,1105.4100341796875,1110.5,1110.5,53712
2024-05-06,1112.8599853515625,1117.469970703125,1104.8399658203125,1109.3699951171875,1109.3699951171875,58899
2024-05-07,1107.550048828125,1112.4100341796875,1102.4599609375,1111.989990234375,1111.989990234375,9699
2024-05-08,1110.2099609375,1110.4000244140625,1100.0,1106.0,1106.0,49505
2024-05-09,1110.2099609375,1124.31005859375,1100.0,1107.9599609375,1107.9599609375,69446
2024-05-10,1112.02001953125,1128.510009765625,1112.02001953125,1120.97998046875,1120.97998046875,63624
2024-05-13,1122.27001953125,1142.0,1102.0,1106.3599853515625,1106.3599853515625,59600
2024-05-14,1106.780029296875,1109.8399658203125,1102.0,1104.72998046875,1104.72998046875,12526
2024-05-15,1106.469970703125,1108.300048828125,1102.0,1102.0699462890625,1102.0699462890625,59769
2024-05-16,1106.97998046875,1107.989990234375,1102.0,1106.780029296875,1106.780029296875,9005
2024-05-17,1106.489990234375,1106.510009765625,1102.0,1106.300048828125,1106.300048828125,7061
2024-05-20,1106.25,1106.760009765625,1102.0,1104.0,1104.0,5475
2024-05-21,1105.239990234375,1106.1600341796875,1095.1099853515625,1102.31005859375,1102.31005859375,62130
2024-05-22,1102.8499755859375,1103.52001953125,1100.0,1100.1600341796875,1100.1600341796875,18212
2024-05-23,1103.43994140625,1103.43994140625,1100.0,1102.239990234375,1102.239990234375,12288
2024-05-24,1108.27001953125,1113.010009765625,1102.699951171875,1111.31005859375,1111.31005859375,50730
2024-05-27,1112.4599609375,1119.97998046875,1060.0,1104.8499755859375,1104.8499755859375,65869
2024-05-28,1102.260009765625,1124.97998046875,1090.6400146484375,1095.1600341796875,1095.1600341796875,65912
2024-05-29,1100.469970703125,1107.56005859375,1091.510009765625,1099.0,1099.0,40598
2024-05-30,1102.1400146484375,1110.0,1091.0,1100.0,1100.0,39592
2024-05-31,1101.3599853515625,1117.4599609375,1091.0899658203125,1096.18994140625,1096.18994140625,57398
2024-06-03,1098.4100341796875,1117.989990234375,1032.010009765625,1075.0,1075.0,99607
2024-06-04,1109.5400390625,1123.0400390625,1075.010009765625,1090.300048828125,1090.300048828125,32318
2024-06-05,1098.199951171875,1109.0,1069.6500244140625,1078.969970703125,1078.969970703125,23380
2024-06-06,1077.25,1089.989990234375,1072.2900390625,1077.0,1077.0,20868
2024-06-07,1082.1500244140625,1091.989990234375,1050.010009765625,1059.0999755859375,1059.0999755859375,57197
2024-06-10,1060.31005859375,1079.43994140625,1050.0,1063.6300048828125,1063.6300048828125,62139
2024-06-11,1070.739990234375,1089.18994140625,1065.199951171875,1074.989990234375,1074.989990234375,59399
2024-06-12,1080.469970703125,1098.2900390625,1050.0,1080.989990234375,1080.989990234375,53948
2024-06-13,1083.989990234375,1089.47998046875,1076.9000244140625,1081.0,1081.0,10112
2024-06-14,1089.3800048828125,1089.3800048828125,1068.27001953125,1077.0,1077.0,8950
2024-06-17,1075.469970703125,1085.780029296875,1063.3699951171875,1079.9000244140625,1079.9000244140625,18043
2024-06-18,1090.0,1113.0,1085.0,1099.9300537109375,1099.9300537109375,54240
2024-06-19,1093.06005859375,1094.02001953125,1073.0699462890625,1082.0,1082.0,8792
2024-06-20,1086.2900390625,1099.3800048828125,1060.02001953125,1077.0,1077.0,55087
2024-06-21,1077.280029296875,1085.6099853515625,1062.0999755859375,1062.0999755859375,1062.0999755859375,225116
2024-06-24,1068.77001953125,1091.7900390625,1063.3299560546875,1065.0,1065.0,61613
2024-06-25,1065.469970703125,1085.989990234375,1063.0,1070.010009765625,1070.010009765625,65498
2024-06-26,1077.52001953125,1081.3599853515625,1058.0,1070.0,1070.0,65572
2024-06-27,1063.739990234375,1082.3299560546875,1050.0,1061.31005859375,1061.31005859375,35821
2024-06-28,1064.280029296875,1064.280029296875,1053.0,1055.81005859375,1055.81005859375,32506
2024-07-01,1061.550048828125,1066.97998046875,1052.0,1060.06005859375,1060.06005859375,62437
2024-07-02,1061.25,1066.9200439453125,1046.18994140625,1052.6500244140625,1052.6500244140625,79831
2024-07-03,1056.260009765625,1057.0400390625,1048.0,1050.0,1050.0,52445
2024-07-04,1055.469970703125,1055.469970703125,1050.0999755859375,1053.0999755859375,1053.0999755859375,1483
2024-07-05,1053.5699462890625,1054.5400390625,1045.3900146484375,1052.199951171875,1052.199951171875,60786
2024-07-08,1055.050048828125,1067.0,1046.8699951171875,1054.0,1054.0,17908
2024-07-09,1054.25,1059.989990234375,1048.68994140625,1051.1700439453125,1051.1700439453125,34406
2024-07-10,1053.77001953125,1059.97998046875,1047.0,1053.0,1053.0,66004
2024-07-11,1053.6500244140625,1056.989990234375,1047.1700439453125,1050.010009765625,1050.010009765625,57550
2024-07-12,1053.469970703125,1060.800048828125,1050.219970703125,1053.949951171875,1053.949951171875,17856
2024-07-15,1056.260009765625,1056.260009765625,1047.3399658203125,1047.3399658203125,1047.3399658203125,22023
2024-07-16,1055.239990234375,1068.8699951171875,1047.3499755859375,1056.7099609375,1056.7099609375,70343
2024-07-17,1055.0,1060.02001953125,1022.010009765625,1051.0,1051.0,89294
2024-07-18,1055.239990234375,1055.5999755859375,1049.969970703125,1051.0,1051.0,64148
2024-07-19,1054.75,1055.97998046875,1050.0,1050.530029296875,1050.530029296875,52954
2024-07-22,1053.780029296875,1063.0,1050.0,1053.0799560546875,1053.0799560546875,73208
2024-07-23,1054.989990234375,1062.0,1040.0,1050.1099853515625,1050.1099853515625,87879
2024-07-24,1054.2099609375,1055.8699951171875,1034.4000244140625,1042.9200439453125,1042.9200439453125,24188
2024-07-25,1052.25,1054.8599853515625,1038.02001953125,1043.68994140625,1043.68994140625,91524
2024-07-26,1050.4100341796875,1058.300048828125,941.239990234375,944.9500122070312,944.9500122070312,30181
2024-07-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-07-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-07-31,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-01,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-02,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-05,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-06,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-07,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-08,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-09,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-12,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-13,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-14,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-15,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-16,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-19,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-20,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-21,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-22,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-23,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-26,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-27,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-28,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-02,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-03,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-04,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-05,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-06,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-09,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-10,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-11,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-12,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-13,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-17,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-18,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-19,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-20,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-23,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-24,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-25,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-26,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-27,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-02,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-03,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-04,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-07,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-08,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-09,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-10,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-11,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-14,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-15,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-16,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-17,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-18,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-21,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-22,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-23,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-24,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-25,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-28,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-31,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-01,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-04,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-05,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-06,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-07,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-08,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-11,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-12,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-13,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-14,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-15,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-19,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-20,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-21,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-22,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-25,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-26,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-27,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-28,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-12-02,419.20001220703125,482.0,245.0,285.0,285.0,571119
2024-12-03,280.0,303.510009765625,186.36000061035156,292.0199890136719,292.0199890136719,172337
2024-12-04,300.0,310.0,255.02999877929688,274.989990234375,274.989990234375,112437
2024-12-05,272.0400085449219,286.9599914550781,248.0,249.1999969482422,249.1999969482422,74457
2024-12-06,250.57000732421875,296.7799987792969,240.0,286.0,286.0,168163
2024-12-09,291.9800109863281,335.0,291.9800109863281,312.5,312.5,135468
2024-12-10,313.95001220703125,333.0,313.95001220703125,329.010009765625,329.010009765625,44327
2024-12-11,335.1099853515625,422.6499938964844,335.1099853515625,397.0,397.0,95986
2024-12-13,411.0,480.0,411.0,470.1000061035156,470.1000061035156,143948
2024-12-16,481.0199890136719,545.1300048828125,400.0,439.0,439.0,100777
2024-12-17,446.82000732421875,460.0,410.1000061035156,410.1000061035156,410.1000061035156,75045
2024-12-18,411.9700012207031,411.989990234375,351.1499938964844,353.8999938964844,353.8999938964844,272207
2024-12-19,363.8500061035156,365.0,321.010009765625,347.0,347.0,448443
2024-12-20,344.5400085449219,360.0,344.5400085449219,355.79998779296875,355.79998779296875,1219945
2024-12-23,343.5,349.75,332.010009765625,337.8800048828125,337.8800048828125,27686
2024-12-24,333.010009765625,348.6099853515625,333.0,340.010009765625,340.010009765625,2393
2024-12-26,335.2200012207031,350.04998779296875,335.0,335.010009765625,335.010009765625,10298
2024-12-27,336.0,360.0,314.6199951171875,359.0,359.0,69677
2024-12-30,351.45001220703125,351.489990234375,325.20001220703125,351.45001220703125,351.45001220703125,42521
2024-12-31,343.2099914550781,351.45001220703125,334.010009765625,349.989990234375,349.989990234375,5172
2025-01-02,342.0,350.0,328.0,348.0,348.0,18056
2025-01-03,350.0,351.0,330.0,336.4200134277344,336.4200134277344,17081
2025-01-06,329.69000244140625,335.8800048828125,310.0,316.0,316.0,420648
