Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX
Date,,,,,,
2024-12-06,37.9900016784668,37.9900016784668,36.849998474121094,37.400001525878906,35.06730270385742,748084
2024-12-09,37.45000076293945,37.9900016784668,37.0099983215332,37.310001373291016,34.98291778564453,715542
2024-12-10,37.61000061035156,38.0,36.470001220703125,36.720001220703125,34.42971420288086,1068606
2024-12-11,36.709999084472656,37.720001220703125,36.52000045776367,37.34000015258789,35.011043548583984,932208
2024-12-13,37.34000015258789,37.689998626708984,36.400001525878906,36.43000030517578,34.15780258178711,550824
2024-12-16,36.279998779296875,36.72999954223633,35.29999923706055,35.38999938964844,33.18266677856445,651626
2024-12-17,35.630001068115234,35.650001525878906,34.95000076293945,35.119998931884766,32.929508209228516,2745012
2024-12-18,35.720001220703125,35.720001220703125,34.59000015258789,34.650001525878906,32.488826751708984,1502833
2024-12-19,34.849998474121094,35.2599983215332,33.880001068115234,34.099998474121094,31.973127365112305,783235
2024-12-20,34.06999969482422,35.5,34.060001373291016,34.54999923706055,32.39506149291992,3722233
2024-12-23,34.970001220703125,34.97999954223633,33.349998474121094,33.959999084472656,31.841859817504883,688681
2024-12-24,34.02000045776367,34.689998626708984,33.439998626708984,33.619998931884766,31.5230655670166,2747660
2024-12-26,33.66999816894531,34.20000076293945,33.33000183105469,33.4900016784668,31.40117645263672,1543860
2024-12-27,33.709999084472656,34.90999984741211,33.709999084472656,34.0,31.879365921020508,3637816
2024-12-30,34.31999969482422,34.31999969482422,33.630001068115234,34.18000030517578,32.04813766479492,838322
2024-12-31,34.09000015258789,34.13999938964844,33.47999954223633,33.849998474121094,31.738719940185547,135384
2025-01-02,34.13999938964844,36.7400016784668,33.9900016784668,36.290000915527344,34.02653503417969,2959336
2025-01-03,36.209999084472656,37.810001373291016,35.95000076293945,37.810001373291016,35.45172882080078,951951
2025-01-06,37.709999084472656,38.61000061035156,37.09000015258789,38.54999923706055,36.145572662353516,2078820
2025-01-07,38.5,39.54999923706055,37.470001220703125,38.38999938964844,35.99555206298828,651833
2025-01-08,38.33000183105469,38.38999938964844,36.529998779296875,37.130001068115234,34.814144134521484,1279123
2025-01-09,37.38999938964844,37.619998931884766,36.47999954223633,36.88999938964844,34.589111328125,484223
2025-01-10,36.83000183105469,36.880001068115234,35.959999084472656,36.54999923706055,34.27031707763672,1020194
2025-01-13,36.599998474121094,37.2599983215332,35.5,35.5,33.28580856323242,737292
2025-01-14,35.689998626708984,36.7599983215332,34.02000045776367,35.599998474121094,33.37957000732422,2631251
2025-01-15,35.54999923706055,35.959999084472656,34.5099983215332,35.86000061035156,33.623355865478516,951155
2025-01-16,35.4900016784668,36.540000915527344,34.970001220703125,36.38999938964844,34.120296478271484,952016
2025-01-17,36.2400016784668,36.900001525878906,35.540000915527344,35.900001525878906,33.66086196899414,2323744
2025-01-20,36.2599983215332,36.84000015258789,36.220001220703125,36.59000015258789,34.307823181152344,358840
2025-01-21,36.400001525878906,39.0,36.22999954223633,36.63999938964844,34.35470199584961,1051103
2025-01-22,36.220001220703125,38.0,36.209999084472656,37.04999923706055,34.739131927490234,1085790
2025-01-23,37.15999984741211,37.83000183105469,36.90999984741211,37.11000061035156,34.79539108276367,1012916
2025-01-24,37.349998474121094,37.93000030517578,36.72999954223633,37.349998474121094,35.02042007446289,1750565
2025-01-27,37.689998626708984,39.45000076293945,36.5,39.220001220703125,36.77378463745117,939142
2025-01-28,38.900001525878906,40.689998626708984,38.83000183105469,40.4900016784668,37.964576721191406,672868
2025-01-29,40.20000076293945,42.79999923706055,39.400001525878906,41.72999954223633,39.12723159790039,849550
2025-01-30,42.22999954223633,43.5,39.709999084472656,40.790000915527344,38.2458610534668,584175
2025-01-31,40.66999816894531,42.040000915527344,40.11000061035156,40.5,37.97394943237305,711445
2025-02-04,40.5,42.25,40.20000076293945,40.97999954223633,38.42401123046875,749667
2025-02-05,41.40999984741211,41.91999816894531,39.08000183105469,41.099998474121094,38.53652572631836,565366
2025-02-06,41.279998779296875,41.279998779296875,39.75,40.5099983215332,37.98332595825195,595073
2025-02-07,40.11000061035156,41.5,39.959999084472656,41.02000045776367,38.461517333984375,354730
2025-02-10,41.470001220703125,41.52000045776367,40.02000045776367,40.5,37.97394943237305,257586
2025-02-11,40.58000183105469,41.88999938964844,40.380001068115234,41.86000061035156,39.24912643432617,266144
2025-02-12,42.0,43.189998626708984,41.40999984741211,43.0,40.31801986694336,943188
2025-02-13,43.150001525878906,43.7400016784668,42.25,43.25,40.55242919921875,657684
2025-02-14,43.02000045776367,45.439998626708984,42.619998931884766,44.70000076293945,41.911991119384766,1303873
2025-02-17,44.0,44.0,42.650001525878906,43.84000015258789,41.105628967285156,195391
2025-02-18,43.66999816894531,44.849998474121094,42.0,42.29999923706055,39.661678314208984,976383
2025-02-19,42.869998931884766,43.470001220703125,41.20000076293945,42.029998779296875,39.40851974487305,1359423
2025-02-20,42.029998779296875,43.9900016784668,41.81999969482422,42.150001525878906,39.52103805541992,516792
2025-02-21,42.77000045776367,44.2599983215332,42.22999954223633,44.0,41.25564956665039,690159
2025-02-24,44.31999969482422,45.65999984741211,44.0,45.09000015258789,42.27766418457031,654851
2025-02-25,45.54999923706055,45.88999938964844,43.529998779296875,43.61000061035156,40.88997268676758,1261929
2025-02-26,43.54999923706055,44.599998474121094,43.54999923706055,44.25,41.490055084228516,595227
2025-02-27,44.540000915527344,45.369998931884766,42.0099983215332,43.70000076293945,40.974361419677734,808236
2025-02-28,43.90999984741211,44.619998931884766,43.400001525878906,44.150001525878906,41.39629364013672,774493
2025-03-03,44.7400016784668,45.349998474121094,41.11000061035156,42.93000030517578,40.25238800048828,734781
2025-03-04,42.939998626708984,44.0,41.20000076293945,43.61000061035156,40.88997268676758,625210
2025-03-05,43.0,43.7599983215332,42.619998931884766,43.310001373291016,40.60868835449219,1568721
2025-03-06,43.59000015258789,44.720001220703125,42.900001525878906,43.27000045776367,40.57118225097656,789120
2025-03-07,43.56999969482422,43.91999816894531,42.20000076293945,43.31999969482422,40.61806106567383,543714
2025-03-10,43.540000915527344,43.540000915527344,39.5099983215332,42.189998626708984,39.55854034423828,2993787
2025-03-11,41.970001220703125,43.099998474121094,41.16999816894531,42.31999969482422,39.6804313659668,910828
2025-03-12,43.02000045776367,43.099998474121094,41.52000045776367,42.13999938964844,39.511661529541016,1086963
2025-03-13,42.189998626708984,42.880001068115234,41.400001525878906,41.779998779296875,39.17411422729492,750261
2025-03-14,42.189998626708984,43.900001525878906,41.86000061035156,43.290000915527344,40.589935302734375,1094182
2025-03-18,43.0,44.5099983215332,41.619998931884766,42.9900016784668,40.30864715576172,1992041
2025-03-19,42.9900016784668,43.40999984741211,42.25,42.459999084472656,39.81169891357422,2164628
2025-03-20,42.689998626708984,43.130001068115234,41.029998779296875,41.11000061035156,38.545902252197266,848497
2025-03-21,41.279998779296875,41.459999084472656,39.5,40.209999084472656,37.7020378112793,13941075
2025-03-24,40.27000045776367,41.52000045776367,40.22999954223633,41.29999923706055,38.72405242919922,1037811
2025-03-25,41.29999923706055,43.529998779296875,41.29999923706055,43.529998779296875,40.814964294433594,1307356
2025-03-26,43.459999084472656,43.84000015258789,42.939998626708984,43.11000061035156,40.42116165161133,349822
2025-03-27,43.11000061035156,43.4900016784668,42.2599983215332,42.529998779296875,39.87733459472656,536172
2025-03-28,42.779998779296875,42.83000183105469,41.20000076293945,42.2599983215332,39.624176025390625,951768
2025-03-31,42.56999969482422,43.40999984741211,41.2400016784668,42.79999923706055,40.1304931640625,585084
2025-04-01,42.95000076293945,44.619998931884766,41.810001373291016,44.54999923706055,41.77134323120117,675755
2025-04-02,44.25,45.0,43.060001373291016,44.220001220703125,41.46192932128906,734806
2025-04-03,43.72999954223633,46.470001220703125,43.2599983215332,45.4900016784668,42.65271759033203,1345223
2025-04-04,44.54999923706055,45.060001373291016,41.599998474121094,43.560001373291016,40.84309387207031,752507
2025-04-07,42.5,43.04999923706055,39.79999923706055,41.15999984741211,38.5927848815918,818818
2025-04-08,40.599998474121094,42.810001373291016,40.209999084472656,42.09000015258789,39.464778900146484,1373800
2025-04-09,41.790000915527344,45.22999954223633,40.849998474121094,44.959999084472656,42.1557731628418,952504
2025-04-10,45.0,45.0,42.09000015258789,42.20000076293945,39.56791687011719,1126637
2025-04-11,42.84000015258789,43.4900016784668,41.5099983215332,42.279998779296875,39.64292526245117,658197
2025-04-14,42.959999084472656,44.0,42.22999954223633,42.790000915527344,40.12112045288086,556096
2025-04-15,43.15999984741211,44.0,42.400001525878906,43.11000061035156,40.42116165161133,448650
2025-04-16,42.810001373291016,44.0,42.16999816894531,42.22999954223633,39.596046447753906,586518
2025-04-21,42.79999923706055,43.0,40.54999923706055,42.400001525878906,39.75544357299805,473332
2025-04-22,43.0,43.70000076293945,42.5,43.099998474121094,40.411781311035156,804655
2025-04-23,44.0,46.04999923706055,43.720001220703125,46.029998779296875,43.159034729003906,944124
2025-04-24,45.77000045776367,46.029998779296875,44.20000076293945,45.43000030517578,42.596458435058594,671242
2025-04-25,45.83000183105469,48.849998474121094,45.11000061035156,47.83000183105469,44.84676742553711,798860
2025-04-28,48.400001525878906,49.4900016784668,46.810001373291016,46.869998931884766,43.94664001464844,786798
2025-04-29,47.5,48.439998626708984,46.720001220703125,47.0099983215332,44.07790756225586,590175
2025-04-30,46.5099983215332,48.470001220703125,46.5099983215332,47.70000076293945,44.724876403808594,535044
2025-05-02,47.83000183105469,50.0,47.83000183105469,49.900001525878906,46.78765869140625,461849
2025-05-05,49.4900016784668,49.70000076293945,48.689998626708984,49.099998474121094,46.03755187988281,306284
2025-05-06,48.79999923706055,51.5,48.0099983215332,51.099998474121094,47.91280746459961,909411
2025-05-07,50.880001068115234,51.970001220703125,50.70000076293945,51.439998626708984,48.23160171508789,1169856
2025-05-08,51.54999923706055,52.470001220703125,51.18000030517578,51.459999084472656,48.2503547668457,410126
2025-05-09,51.72999954223633,53.470001220703125,51.220001220703125,53.470001220703125,50.13499069213867,722814
2025-05-12,55.630001068115234,55.630001068115234,53.25,53.790000915527344,50.43503189086914,396594
2025-05-13,53.9900016784668,53.9900016784668,51.84000015258789,52.33000183105469,49.06609344482422,779307
2025-05-14,52.58000183105469,54.0,51.70000076293945,53.75,50.397525787353516,771003
2025-05-15,54.5,54.5,52.349998474121094,52.540000915527344,49.262996673583984,475016
2025-05-16,52.810001373291016,53.70000076293945,51.9900016784668,52.5,49.22549057006836,744945
2025-05-19,52.59000015258789,54.09000015258789,52.279998779296875,53.290000915527344,49.966217041015625,1398281
2025-05-20,53.86000061035156,54.790000915527344,53.5,53.54999923706055,50.209999084472656,668284
2025-05-21,53.349998474121094,53.349998474121094,50.04999923706055,50.68000030517578,50.68000030517578,844322
2025-05-22,50.68000030517578,51.47999954223633,49.0,49.38999938964844,49.38999938964844,638541
2025-05-23,48.86000061035156,49.119998931884766,47.61000061035156,47.61000061035156,47.61000061035156,597596
2025-05-26,48.279998779296875,48.279998779296875,47.40999984741211,47.849998474121094,47.849998474121094,528868
2025-05-27,47.849998474121094,49.099998474121094,47.060001373291016,48.70000076293945,48.70000076293945,1307430
2025-05-28,48.68000030517578,51.279998779296875,47.939998626708984,51.150001525878906,51.150001525878906,1290324
2025-05-29,51.150001525878906,52.4900016784668,49.43000030517578,51.59000015258789,51.59000015258789,1139493
2025-05-30,51.4900016784668,52.599998474121094,51.06999969482422,51.150001525878906,51.150001525878906,1303425
2025-06-02,51.15999984741211,52.33000183105469,50.72999954223633,51.41999816894531,51.41999816894531,1424492
2025-06-03,52.0,52.0,50.83000183105469,50.93000030517578,50.93000030517578,692354
2025-06-04,50.9900016784668,52.470001220703125,50.349998474121094,52.150001525878906,52.150001525878906,1781399
2025-06-05,52.150001525878906,52.75,51.83000183105469,52.650001525878906,52.650001525878906,2104590
2025-06-06,52.5,54.86000061035156,52.029998779296875,54.52000045776367,54.52000045776367,1474934
2025-06-09,54.52000045776367,55.25,53.880001068115234,55.15999984741211,55.15999984741211,1396489
2025-06-10,55.15999984741211,55.5,54.38999938964844,55.41999816894531,55.41999816894531,1235234
2025-06-11,55.5,56.4900016784668,53.5099983215332,55.25,55.25,1074209
2025-06-12,55.0,55.709999084472656,53.869998931884766,54.31999969482422,54.31999969482422,1613441
2025-06-13,54.400001525878906,54.790000915527344,52.470001220703125,52.959999084472656,52.959999084472656,994856
2025-06-16,53.040000915527344,54.150001525878906,52.810001373291016,52.959999084472656,52.959999084472656,958054
2025-06-17,53.08000183105469,54.18000030517578,52.290000915527344,52.650001525878906,52.650001525878906,1194364
2025-06-18,52.84000015258789,53.779998779296875,51.189998626708984,51.7400016784668,51.7400016784668,3050956
2025-06-19,52.349998474121094,52.54999923706055,51.650001525878906,51.810001373291016,51.810001373291016,621141
2025-06-20,52.13999938964844,53.66999816894531,50.40999984741211,50.61000061035156,50.61000061035156,23980874
2025-06-23,51.400001525878906,52.290000915527344,49.93000030517578,50.52000045776367,50.52000045776367,1206196
2025-06-24,50.75,51.93000030517578,50.40999984741211,51.16999816894531,51.16999816894531,1292877
2025-06-25,50.93000030517578,53.04999923706055,50.93000030517578,52.439998626708984,52.439998626708984,2767721
2025-06-26,52.279998779296875,53.060001373291016,51.90999984741211,52.06999969482422,52.06999969482422,1876504
2025-06-27,52.34000015258789,53.599998474121094,52.11000061035156,52.59000015258789,52.59000015258789,915481
2025-06-30,52.599998474121094,53.2599983215332,52.33000183105469,52.5099983215332,52.5099983215332,630464
2025-07-01,52.16999816894531,53.63999938964844,52.16999816894531,53.2400016784668,53.2400016784668,478402
2025-07-02,53.04999923706055,53.29999923706055,52.310001373291016,52.849998474121094,52.849998474121094,887071
2025-07-03,53.0,55.90999984741211,53.0,55.88999938964844,55.88999938964844,788860
2025-07-04,55.22999954223633,55.9900016784668,55.22999954223633,55.61000061035156,55.61000061035156,366668
2025-07-07,54.9900016784668,56.869998931884766,54.9900016784668,55.720001220703125,55.720001220703125,784788
2025-07-08,55.599998474121094,55.91999816894531,54.439998626708984,55.41999816894531,55.41999816894531,571667
2025-07-09,55.72999954223633,57.0,55.470001220703125,56.790000915527344,56.790000915527344,1399509
2025-07-10,56.97999954223633,57.56999969482422,52.52000045776367,53.119998931884766,53.119998931884766,1353605
