Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX
Date,,,,,,
2024-04-29,37.247093200683594,37.247093200683594,36.37604904174805,36.960044860839844,36.960044860839844,171119
2024-04-30,36.732383728027344,37.049129486083984,36.059303283691406,36.27706527709961,36.27706527709961,299282
2024-05-02,36.17808151245117,37.247093200683594,35.544593811035156,35.999916076660156,35.999916076660156,229671
2024-05-03,36.60370635986328,36.74228286743164,35.910831451416016,36.54431915283203,36.54431915283203,126623
2024-05-06,36.6630973815918,36.712589263916016,36.11869430541992,36.336456298828125,36.336456298828125,140158
2024-05-07,36.61360549926758,36.6432991027832,35.89103317260742,36.60370635986328,36.60370635986328,155705
2024-05-08,36.484928131103516,37.2371940612793,36.12859344482422,37.20750045776367,37.20750045776367,452287
2024-05-09,36.484928131103516,37.61333084106445,36.22757339477539,37.31637954711914,37.31637954711914,144041
2024-05-10,37.56383514404297,37.6925163269043,37.21739959716797,37.2371940612793,37.2371940612793,230880
2024-05-13,37.40546417236328,38.00925827026367,37.26689147949219,37.6925163269043,37.6925163269043,111641
2024-05-14,37.56383514404297,37.603431701660156,36.63340377807617,37.01943588256836,37.01943588256836,168408
2024-05-15,36.75218200683594,37.79149627685547,36.732383728027344,36.74228286743164,36.74228286743164,604794
2024-05-16,36.93035125732422,36.999637603759766,35.75246047973633,36.50472640991211,36.50472640991211,429105
2024-05-17,36.13848876953125,36.35625076293945,35.88113784790039,35.99001693725586,35.99001693725586,552075
2024-05-20,36.20777893066406,36.20777893066406,35.683170318603516,35.80194854736328,35.80194854736328,380961
2024-05-21,35.8415412902832,35.8514404296875,34.841819763183594,34.85171890258789,34.85171890258789,519331
2024-05-22,35.20805358886719,35.46540832519531,34.63395690917969,35.0595817565918,35.0595817565918,418068
2024-05-23,34.930904388427734,35.257545471191406,34.2380256652832,34.881412506103516,34.881412506103516,341127
2024-05-24,34.44588851928711,34.554771423339844,33.81240463256836,33.842098236083984,33.842098236083984,298650
2024-05-27,33.85199737548828,34.10934829711914,33.4560661315918,33.703521728515625,33.703521728515625,172289
2024-05-28,33.792606353759766,34.416194915771484,33.16901779174805,34.129146575927734,34.129146575927734,492554
2024-05-29,34.14894485473633,35.43571472167969,33.941078186035156,34.77253341674805,34.77253341674805,505488
2024-05-30,34.86161804199219,36.861061096191406,34.643856048583984,36.25727081298828,36.25727081298828,660034
2024-05-31,35.871238708496094,38.10824203491211,34.2380256652832,37.03923034667969,37.03923034667969,4417280
2024-06-03,37.50444793701172,37.50444793701172,34.079654693603516,34.87151336669922,34.87151336669922,712541
2024-06-04,35.910831451416016,35.910831451416016,34.43599319458008,35.13876724243164,35.13876724243164,654129
2024-06-05,35.33673095703125,35.6336784362793,34.18853759765625,35.544593811035156,35.544593811035156,473386
2024-06-06,35.27734375,36.11869430541992,34.95070266723633,35.22785186767578,35.22785186767578,526013
2024-06-07,35.217952728271484,35.60398483276367,34.19843292236328,34.57456970214844,34.57456970214844,702476
2024-06-10,34.792327880859375,36.623504638671875,34.58446502685547,36.61360549926758,36.61360549926758,579493
2024-06-11,35.930625915527344,36.27706527709961,34.69334411621094,35.52479934692383,35.52479934692383,768723
2024-06-12,35.27734375,36.0692024230957,35.09917449951172,35.732662200927734,35.732662200927734,601852
2024-06-13,35.544593811035156,36.336456298828125,34.653751373291016,35.38622283935547,35.38622283935547,421588
2024-06-14,35.70296859741211,35.8514404296875,34.90121078491211,35.455509185791016,35.455509185791016,696390
2024-06-17,35.37632369995117,35.38622283935547,34.307315826416016,34.67354965209961,34.67354965209961,378365
2024-06-18,34.653751373291016,36.6531982421875,34.60426330566406,35.772254943847656,35.772254943847656,868172
2024-06-19,36.52452087402344,36.8709602355957,35.33673095703125,36.247371673583984,36.247371673583984,370947
2024-06-20,36.197879791259766,37.03923034667969,35.14866638183594,36.25727081298828,36.25727081298828,462252
2024-06-21,36.51462173461914,38.603153228759766,35.34663009643555,38.16762924194336,38.16762924194336,749730
2024-06-24,38.15773010253906,38.741729736328125,37.11841583251953,37.49454879760742,37.49454879760742,376601
2024-06-25,37.27678680419922,38.603153228759766,35.69306945800781,37.74200439453125,37.74200439453125,459051
2024-06-26,38.048851013183594,38.048851013183594,36.78187561035156,37.31637954711914,37.31637954711914,786522
2024-06-27,37.00953674316406,37.31637954711914,36.20777893066406,36.2968635559082,36.2968635559082,233711
2024-06-28,36.108795166015625,36.306758880615234,35.08927536010742,35.24764633178711,35.24764633178711,531264
2024-07-01,35.29713821411133,36.51462173461914,35.23775100708008,35.89103317260742,35.89103317260742,166187
2024-07-02,35.930625915527344,36.108795166015625,34.218231201171875,35.81184768676758,35.81184768676758,1073294
2024-07-03,35.356529235839844,37.31637954711914,35.356529235839844,36.999637603759766,36.999637603759766,420609
2024-07-04,36.306758880615234,36.58391189575195,35.534698486328125,36.286964416503906,36.286964416503906,230711
2024-07-05,36.019710540771484,36.019710540771484,35.198158264160156,35.930625915527344,35.930625915527344,812840
2024-07-08,35.74256134033203,37.31637954711914,35.544593811035156,37.31637954711914,37.31637954711914,926955
2024-07-09,37.148109436035156,37.603431701660156,36.336456298828125,36.672996520996094,36.672996520996094,179863
2024-07-10,36.63340377807617,37.41536331176758,36.00981140136719,36.623504638671875,36.623504638671875,158769
2024-07-11,36.51462173461914,36.6432991027832,36.0692024230957,36.46513366699219,36.46513366699219,244048
2024-07-12,36.395843505859375,36.861061096191406,36.22757339477539,36.52452087402344,36.52452087402344,88550
2024-07-15,36.27706527709961,36.38594436645508,35.594085693359375,36.108795166015625,36.108795166015625,353064
2024-07-16,36.217674255371094,36.37604904174805,35.69306945800781,35.910831451416016,35.910831451416016,1328622
2024-07-17,36.02960968017578,36.197879791259766,34.67354965209961,35.27734375,35.27734375,277512
2024-07-18,35.43571472167969,35.712867736816406,34.34690856933594,34.44588851928711,34.44588851928711,299155
2024-07-19,34.66365051269531,35.2872428894043,34.37660217285156,35.22785186767578,35.22785186767578,189453
2024-07-22,34.90121078491211,35.75246047973633,34.90121078491211,35.31693649291992,35.31693649291992,77679
2024-07-23,35.31693649291992,35.732662200927734,34.455787658691406,34.48548126220703,34.48548126220703,259207
2024-07-24,35.01008987426758,35.13876724243164,34.455787658691406,34.51517868041992,34.51517868041992,135778
2024-07-25,35.08927536010742,35.623779296875,33.654029846191406,34.22813034057617,34.22813034057617,293031
2024-07-26,33.95097732543945,34.94080352783203,33.901485443115234,34.94080352783203,34.94080352783203,189148
2024-07-29,34.8319206237793,34.8319206237793,33.753013610839844,34.396400451660156,34.396400451660156,1197151
2024-07-30,34.15884017944336,35.13876724243164,34.0301628112793,34.38650131225586,34.38650131225586,152841
2024-07-31,34.643856048583984,35.455509185791016,34.06975555419922,34.44588851928711,34.44588851928711,2148914
2024-08-01,34.34690856933594,35.33673095703125,33.654029846191406,33.68372344970703,33.68372344970703,322743
2024-08-02,34.09945297241211,34.09945297241211,32.91166305541992,33.16901779174805,33.16901779174805,179681
2024-08-05,32.91166305541992,34.14894485473633,32.476139068603516,33.594642639160156,33.594642639160156,287291
2024-08-06,33.14921951293945,33.4560661315918,32.67410659790039,32.96115493774414,32.96115493774414,1289372
2024-08-07,33.15911865234375,33.4362678527832,32.664207458496094,32.951255798339844,32.951255798339844,290530
2024-08-08,33.10962677001953,33.25810241699219,32.77308654785156,33.14921951293945,33.14921951293945,899814
2024-08-09,33.30759048461914,33.30759048461914,32.812679290771484,33.238304138183594,33.238304138183594,4978514
2024-08-12,32.812679290771484,33.25810241699219,32.26827621459961,32.664207458496094,32.664207458496094,8963746
2024-08-13,32.92156219482422,33.30759048461914,32.67410659790039,33.30759048461914,33.30759048461914,1801105
2024-08-14,33.06013488769531,34.13904571533203,32.78298568725586,33.673828125,33.673828125,630977
2024-08-15,33.60454177856445,34.11924743652344,33.238304138183594,33.654029846191406,33.654029846191406,403888
2024-08-16,33.53525161743164,33.74311447143555,33.38677978515625,33.73321533203125,33.73321533203125,100777
2024-08-19,33.644134521484375,34.079654693603516,33.40657424926758,33.62433624267578,33.62433624267578,168478
2024-08-20,33.644134521484375,33.74311447143555,32.78298568725586,33.416473388671875,33.416473388671875,168701
2024-08-21,33.25810241699219,33.525352478027344,32.82257843017578,33.15911865234375,33.15911865234375,247529
2024-08-22,33.15911865234375,33.42637252807617,32.69390106201172,33.040340423583984,33.040340423583984,130181
2024-08-23,33.05023956298828,33.327388763427734,32.71369934082031,32.990848541259766,32.990848541259766,582732
2024-08-26,32.951255798339844,33.644134521484375,32.614715576171875,33.644134521484375,33.644134521484375,1010872
2024-08-27,33.51545333862305,34.54487228393555,33.38677978515625,34.29741668701172,34.29741668701172,455970
2024-08-28,34.49538040161133,35.109073638916016,33.6639289855957,34.08955383300781,34.08955383300781,737890
2024-08-29,34.44588851928711,34.44588851928711,33.465965270996094,33.62433624267578,33.62433624267578,427481
2024-08-30,33.83219909667969,34.22813034057617,32.94135665893555,33.15911865234375,33.15911865234375,853143
2024-09-02,33.465965270996094,33.57484436035156,32.36725997924805,33.00074768066406,33.00074768066406,216384
2024-09-03,33.06013488769531,33.703521728515625,32.2880744934082,33.57484436035156,33.57484436035156,786164
2024-09-04,33.505558013916016,34.020267486572266,33.040340423583984,33.10962677001953,33.10962677001953,867540
2024-09-05,33.54515075683594,34.09945297241211,33.01064682006836,33.95097732543945,33.95097732543945,525156
2024-09-06,33.85199737548828,33.92128372192383,33.079933166503906,33.73321533203125,33.73321533203125,882296
2024-09-09,34.079654693603516,35.8613395690918,34.079654693603516,35.18825912475586,35.18825912475586,1405250
2024-09-10,35.623779296875,39.58308029174805,34.48548126220703,37.949867248535156,37.949867248535156,1058822
2024-09-11,38.12803649902344,38.603153228759766,37.573734283447266,37.93007278442383,37.93007278442383,915397
2024-09-12,38.34579849243164,39.493995666503906,38.34579849243164,38.88030242919922,38.88030242919922,1124987
2024-09-13,38.939693450927734,39.38511276245117,37.95976638793945,38.0389518737793,38.0389518737793,772837
2024-09-17,38.137935638427734,40.33534622192383,38.10824203491211,39.58308029174805,39.58308029174805,1103934
2024-09-18,39.632568359375,40.57290267944336,39.0485725402832,39.33562469482422,39.33562469482422,745286
2024-09-19,39.21684265136719,39.47419738769531,38.514068603515625,38.86050796508789,38.86050796508789,743222
2024-09-20,38.82091522216797,42.17641830444336,38.61305236816406,39.30592727661133,39.30592727661133,15996355
2024-09-23,39.602874755859375,40.52341079711914,38.622947692871094,39.266334533691406,39.266334533691406,813215
2024-09-24,39.29602813720703,40.27595520019531,39.137657165527344,39.73155212402344,39.73155212402344,501474
2024-09-25,39.70185852050781,40.18687057495117,38.622947692871094,38.72193145751953,38.72193145751953,583357
2024-09-26,39.03867721557617,40.10768508911133,38.87040710449219,39.5038948059082,39.5038948059082,632583
2024-09-27,39.602874755859375,39.79094314575195,38.890201568603516,39.14755630493164,39.14755630493164,415212
2024-09-30,38.90999984741211,39.29602813720703,37.6826171875,39.117862701416016,39.117862701416016,475571
2024-10-02,38.77142333984375,39.602874755859375,38.20722198486328,38.603153228759766,38.603153228759766,489695
2024-10-03,38.484375,38.791221618652344,37.623226165771484,38.00925827026367,38.00925827026367,822049
2024-10-04,38.30620574951172,38.57345962524414,37.801395416259766,38.18742752075195,38.18742752075195,609253
2024-10-07,38.16762924194336,38.484375,37.573734283447266,37.662818908691406,37.662818908691406,700043
2024-10-08,37.999359130859375,38.29630661010742,37.336177825927734,37.40546417236328,37.40546417236328,404929
2024-10-09,37.93007278442383,37.93007278442383,36.38594436645508,37.61333084106445,37.61333084106445,1115697
2024-10-10,37.41536331176758,38.10824203491211,36.732383728027344,37.6925163269043,37.6925163269043,536430
2024-10-11,37.227298736572266,38.05875015258789,37.227298736572266,37.81129455566406,37.81129455566406,580616
2024-10-14,37.70241165161133,38.05875015258789,37.52424240112305,37.54404067993164,37.54404067993164,496833
2024-10-15,37.573734283447266,37.890480041503906,37.02933120727539,37.16790771484375,37.16790771484375,589902
2024-10-16,37.4648551940918,38.622947692871094,37.02933120727539,38.563560485839844,38.563560485839844,805688
2024-10-17,38.365596771240234,38.41508483886719,37.25699234008789,37.39556884765625,37.39556884765625,396251
2024-10-18,37.52424240112305,37.999359130859375,37.21739959716797,37.4450569152832,37.4450569152832,535072
2024-10-21,37.6727180480957,37.6727180480957,36.762081146240234,37.30648422241211,37.30648422241211,171178
2024-10-22,37.21739959716797,37.41536331176758,36.11869430541992,36.8907585144043,36.8907585144043,466244
2024-10-23,36.90065383911133,37.21739959716797,36.37604904174805,36.821468353271484,36.821468353271484,800239
2024-10-24,36.61360549926758,36.910552978515625,36.336456298828125,36.52452087402344,36.52452087402344,660296
2024-10-25,36.81156921386719,36.81156921386719,35.772254943847656,36.09889602661133,36.09889602661133,589437
2024-10-28,36.0692024230957,36.55421447753906,35.8415412902832,36.09889602661133,36.09889602661133,418989
2024-10-29,36.22757339477539,36.56411361694336,35.36642837524414,35.871238708496094,35.871238708496094,946267
2024-10-30,35.871238708496094,36.12859344482422,35.356529235839844,35.930625915527344,35.930625915527344,507969
2024-10-31,35.88113784790039,36.12859344482422,35.0595817565918,36.00981140136719,36.00981140136719,514130
2024-11-01,35.6336784362793,36.35625076293945,35.544593811035156,36.0692024230957,36.0692024230957,552491
2024-11-04,35.960323333740234,37.0986213684082,35.61388397216797,36.593807220458984,36.593807220458984,412280
2024-11-05,36.623504638671875,36.623504638671875,35.069480895996094,35.51490020751953,35.51490020751953,401976
2024-11-06,35.51490020751953,36.58391189575195,34.60426330566406,36.02960968017578,36.02960968017578,572520
2024-11-07,36.27706527709961,37.989463806152344,35.871238708496094,37.43516159057617,37.43516159057617,1287546
