Price,Open,High,Low,Close,Adj Close,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,,
2024-07-22,209.0,213.63999938964844,209.0,212.89999389648438,212.89999389648438,1266283
2024-07-23,211.02999877929688,215.77000427246094,211.02999877929688,212.0800018310547,212.0800018310547,2646853
2024-07-24,212.0,214.44000244140625,202.14999389648438,204.1999969482422,204.1999969482422,2106974
2024-07-25,202.8000030517578,207.02000427246094,198.1699981689453,200.05999755859375,200.05999755859375,2248188
2024-07-26,200.44000244140625,203.33999633789062,198.72000122070312,201.88999938964844,201.88999938964844,1668428
2024-07-29,203.38999938964844,207.36000061035156,202.10000610351562,203.0800018310547,203.0800018310547,1082146
2024-07-30,203.69000244140625,206.3300018310547,201.83999633789062,202.77000427246094,202.77000427246094,3737218
2024-07-31,202.13999938964844,207.9199981689453,202.13999938964844,205.52999877929688,205.52999877929688,2139715
2024-08-01,206.75999450683594,208.5500030517578,203.89999389648438,205.74000549316406,205.74000549316406,1278958
2024-08-02,206.6999969482422,208.7899932861328,205.8699951171875,207.8699951171875,207.8699951171875,1874239
2024-08-05,207.3800048828125,210.9199981689453,204.2100067138672,207.0,207.0,4515789
2024-08-06,206.4600067138672,210.64999389648438,206.4600067138672,208.6300048828125,208.6300048828125,1823221
2024-08-07,211.00999450683594,213.5399932861328,209.60000610351562,211.8800048828125,211.8800048828125,1653775
2024-08-08,211.60000610351562,213.17999267578125,209.32000732421875,209.50999450683594,209.50999450683594,2566308
2024-08-09,209.75,211.60000610351562,208.67999267578125,210.2899932861328,210.2899932861328,561055
2024-08-12,211.61000061035156,211.61000061035156,209.27000427246094,210.0,210.0,745933
2024-08-13,211.99000549316406,211.99000549316406,208.69000244140625,211.19000244140625,211.19000244140625,2086151
2024-08-14,211.19000244140625,212.41000366210938,209.2100067138672,211.58999633789062,211.58999633789062,3577679
2024-08-15,212.08999633789062,213.27999877929688,209.88999938964844,210.2899932861328,210.2899932861328,1953277
2024-08-16,209.5,211.63999938964844,209.5,210.55999755859375,210.55999755859375,1620164
2024-08-19,209.24000549316406,212.9600067138672,209.24000549316406,211.99000549316406,211.99000549316406,2211202
2024-08-20,211.99000549316406,213.89999389648438,209.27999877929688,209.7899932861328,209.7899932861328,1635933
2024-08-21,210.8300018310547,211.25,206.1999969482422,207.72000122070312,207.72000122070312,2262208
2024-08-22,206.1999969482422,211.41000366210938,206.1999969482422,208.24000549316406,208.24000549316406,2111155
2024-08-23,207.6300048828125,208.8000030517578,204.94000244140625,205.72999572753906,205.72999572753906,3160935
2024-08-26,204.64999389648438,207.92999267578125,202.8000030517578,204.0399932861328,204.0399932861328,10693084
2024-08-27,204.7100067138672,207.44000244140625,203.7100067138672,206.33999633789062,206.33999633789062,4402248
2024-08-28,205.22000122070312,206.77000427246094,203.10000610351562,204.8000030517578,204.8000030517578,4057377
2024-08-29,206.0,207.35000610351562,201.27000427246094,205.77000427246094,205.77000427246094,4523238
2024-08-30,202.0,205.91000366210938,200.6699981689453,202.50999450683594,202.50999450683594,21768652
2024-09-02,200.6999969482422,205.89999389648438,200.5,205.0,205.0,461727
2024-09-03,203.00999450683594,204.13999938964844,198.5,199.7899932861328,199.7899932861328,3390628
2024-09-04,198.5399932861328,207.11000061035156,198.5399932861328,204.89999389648438,204.89999389648438,2640067
2024-09-05,204.8000030517578,207.0,202.47000122070312,202.91000366210938,202.91000366210938,1962707
2024-09-06,202.92999267578125,204.6699981689453,201.75999450683594,203.10000610351562,203.10000610351562,1332676
2024-09-09,202.39999389648438,204.67999267578125,202.19000244140625,203.42999267578125,203.42999267578125,1068626
2024-09-10,203.0,204.86000061035156,199.42999267578125,200.05999755859375,200.05999755859375,1718521
2024-09-11,199.80999755859375,200.75999450683594,198.10000610351562,200.64999389648438,200.64999389648438,1578878
2024-09-12,198.99000549316406,203.13999938964844,198.99000549316406,200.75999450683594,200.75999450683594,1036657
2024-09-13,200.75999450683594,204.0,199.94000244140625,200.52000427246094,200.52000427246094,1003050
2024-09-17,200.5,204.27999877929688,197.44000244140625,198.17999267578125,198.17999267578125,2706999
2024-09-18,199.1199951171875,199.5500030517578,196.7899932861328,197.4600067138672,197.4600067138672,1799250
2024-09-19,202.33999633789062,202.33999633789062,196.25999450683594,197.3300018310547,197.3300018310547,1466892
2024-09-20,197.5,200.1699981689453,192.02999877929688,193.0,193.0,19135170
2024-09-23,193.0,195.3000030517578,191.00999450683594,194.60000610351562,194.60000610351562,1529196
2024-09-24,194.60000610351562,196.99000549316406,194.4499969482422,195.13999938964844,195.13999938964844,1891013
2024-09-25,196.0,198.5,195.50999450683594,196.9199981689453,196.9199981689453,2371079
2024-09-26,196.50999450683594,199.5500030517578,195.72999572753906,197.1699981689453,197.1699981689453,1616687
2024-09-27,197.4199981689453,198.6999969482422,194.32000732421875,195.72999572753906,195.72999572753906,2125200
2024-09-30,194.5500030517578,196.3699951171875,193.60000610351562,194.1300048828125,194.1300048828125,3037596
2024-10-02,193.8000030517578,194.6199951171875,190.10000610351562,191.25999450683594,191.25999450683594,2222767
2024-10-03,190.72000122070312,193.1199951171875,190.22000122070312,191.3000030517578,191.3000030517578,1781649
2024-10-04,190.0,192.83999633789062,188.38999938964844,192.1199951171875,192.1199951171875,1744629
2024-10-07,192.38999938964844,194.97000122070312,191.0,191.63999938964844,191.63999938964844,1123272
2024-10-08,192.44000244140625,193.60000610351562,189.3300018310547,190.47999572753906,190.47999572753906,2018020
2024-10-09,190.60000610351562,192.49000549316406,190.1199951171875,191.67999267578125,191.67999267578125,1668669
2024-10-10,191.38999938964844,193.24000549316406,190.97999572753906,192.00999450683594,192.00999450683594,1462524
2024-10-11,192.3800048828125,192.3800048828125,189.8300018310547,190.25,190.25,897328
2024-10-14,191.10000610351562,191.5399932861328,189.5800018310547,191.5399932861328,191.5399932861328,1489835
2024-10-15,192.0,194.99000549316406,191.6199951171875,194.25999450683594,194.25999450683594,2007616
2024-10-16,194.0,195.10000610351562,191.77000427246094,193.52999877929688,193.52999877929688,1708280
2024-10-17,192.9600067138672,194.08999633789062,190.7100067138672,190.88999938964844,190.88999938964844,1265909
2024-10-18,190.6999969482422,195.35000610351562,190.64999389648438,194.75,194.75,887051
2024-10-21,195.97999572753906,198.0399932861328,194.38999938964844,196.64999389648438,196.64999389648438,1234771
2024-10-22,194.5800018310547,195.47000122070312,191.8699951171875,195.1999969482422,195.1999969482422,2564144
2024-10-23,194.60000610351562,196.5,192.61000061035156,193.66000366210938,193.66000366210938,1496463
2024-10-24,192.00999450683594,194.6199951171875,190.60000610351562,191.61000061035156,191.61000061035156,3136814
2024-10-25,190.94000244140625,194.13999938964844,190.94000244140625,193.3000030517578,193.3000030517578,1906562
2024-10-28,192.1999969482422,202.36000061035156,192.1999969482422,197.19000244140625,197.19000244140625,1422208
2024-10-29,196.7100067138672,199.77999877929688,193.49000549316406,194.13999938964844,194.13999938964844,1442733
2024-10-30,194.0,194.0,191.22000122070312,193.49000549316406,193.49000549316406,1816044
2024-10-31,192.8800048828125,195.47999572753906,192.00999450683594,193.85000610351562,193.85000610351562,2881903
2024-11-01,193.8000030517578,196.52999877929688,193.6699981689453,195.86000061035156,195.86000061035156,1512137
2024-11-04,194.99000549316406,197.0,193.97999572753906,196.30999755859375,196.30999755859375,2602877
2024-11-05,195.74000549316406,197.17999267578125,192.88999938964844,193.77999877929688,193.77999877929688,1582171
2024-11-06,193.74000549316406,196.47999572753906,190.75,194.0,194.0,2372206
2024-11-07,193.80999755859375,194.74000549316406,190.7899932861328,192.2100067138672,192.2100067138672,2962971
2024-11-08,190.25,196.4600067138672,190.25,195.5,195.5,1350700
2024-11-11,195.22999572753906,198.4499969482422,195.1300048828125,195.2899932861328,195.2899932861328,1673505
2024-11-12,197.0,197.0,191.4499969482422,191.7100067138672,191.7100067138672,1567630
2024-11-13,191.5,191.5,189.0,190.97999572753906,190.97999572753906,2065992
2024-11-14,191.25,191.77000427246094,185.8699951171875,186.22999572753906,186.22999572753906,2515394
2024-11-15,186.17999267578125,187.19000244140625,183.1699981689453,184.08999633789062,184.08999633789062,748814
2024-11-19,183.5,183.5,179.0399932861328,179.5500030517578,179.5500030517578,2537634
2024-11-20,181.0,182.0,175.52999877929688,176.27999877929688,176.27999877929688,2482551
2024-11-21,177.6699981689453,178.72000122070312,175.2899932861328,176.32000732421875,176.32000732421875,3625838
2024-11-22,177.00999450683594,179.22999572753906,176.9499969482422,178.4199981689453,178.4199981689453,2950915
2024-11-25,177.7100067138672,181.8699951171875,177.39999389648438,179.44000244140625,179.44000244140625,11540853
2024-11-26,179.6999969482422,182.97999572753906,178.61000061035156,181.0,181.0,1666255
2024-11-27,179.0,182.35000610351562,176.0,176.60000610351562,176.60000610351562,2822985
2024-11-28,177.5500030517578,181.41000366210938,177.5500030517578,178.44000244140625,178.44000244140625,385726
2024-11-29,176.52000427246094,181.47999572753906,172.8800048828125,178.50999450683594,178.50999450683594,3415355
2024-12-02,179.8000030517578,180.99000549316406,177.7899932861328,179.1699981689453,179.1699981689453,1607666
2024-12-03,177.97999572753906,183.25999450683594,177.3800048828125,181.85000610351562,181.85000610351562,3022594
2024-12-04,182.85000610351562,185.91000366210938,182.1699981689453,183.94000244140625,183.94000244140625,2216635
2024-12-05,185.27999877929688,186.58999633789062,182.08999633789062,186.1999969482422,186.1999969482422,2353643
2024-12-06,185.1199951171875,186.32000732421875,182.16000366210938,182.38999938964844,182.38999938964844,2898867
2024-12-09,184.27000427246094,186.6699981689453,183.2100067138672,183.30999755859375,183.30999755859375,2928062
2024-12-10,184.47000122070312,184.47000122070312,178.1999969482422,179.55999755859375,179.55999755859375,2244125
2024-12-11,178.17999267578125,181.8300018310547,178.13999938964844,179.85000610351562,179.85000610351562,1613588
2024-12-13,180.5,183.97000122070312,177.0,177.9499969482422,177.9499969482422,4201451
2024-12-16,177.61000061035156,178.69000244140625,174.63999938964844,175.00999450683594,175.00999450683594,3137767
2024-12-17,175.88999938964844,179.38999938964844,174.69000244140625,178.1199951171875,178.1199951171875,3931909
2024-12-18,178.27999877929688,178.99000549316406,176.1999969482422,176.72999572753906,176.72999572753906,1596280
2024-12-19,177.5500030517578,178.8000030517578,171.67999267578125,172.10000610351562,172.10000610351562,2031270
2024-12-20,172.0,176.0,171.0,174.69000244140625,174.69000244140625,12665980
2024-12-23,175.69000244140625,177.0,175.00999450683594,176.49000549316406,176.49000549316406,1113109
2024-12-24,176.0,176.74000549316406,175.02999877929688,175.77000427246094,175.77000427246094,184381
2024-12-26,174.30999755859375,177.75999450683594,174.30999755859375,177.3000030517578,177.3000030517578,516115
2024-12-27,177.52999877929688,179.4499969482422,176.30999755859375,177.36000061035156,177.36000061035156,912451
2024-12-30,176.72000122070312,177.11000061035156,175.25999450683594,175.94000244140625,175.94000244140625,1470271
2024-12-31,176.7100067138672,179.0,176.61000061035156,177.91000366210938,177.91000366210938,880485
2025-01-02,178.6999969482422,179.85000610351562,175.44000244140625,175.6699981689453,175.6699981689453,1057531
2025-01-03,176.83999633789062,176.83999633789062,167.3800048828125,167.6999969482422,167.6999969482422,2379336
2025-01-06,167.99000549316406,171.49000549316406,167.17999267578125,169.75,169.75,3304984
2025-01-07,170.0,173.89999389648438,170.0,172.72000122070312,172.72000122070312,3563565
2025-01-08,172.0399932861328,172.3000030517578,170.25999450683594,170.86000061035156,170.86000061035156,2848845
2025-01-09,171.41000366210938,175.17999267578125,170.32000732421875,171.66000366210938,171.66000366210938,1144988
2025-01-10,171.00999450683594,172.5500030517578,170.02999877929688,170.85000610351562,170.85000610351562,4224594
2025-01-13,172.02999877929688,174.3300018310547,170.0,172.99000549316406,172.99000549316406,2234725
2025-01-14,173.44000244140625,174.83999633789062,171.52999877929688,171.92999267578125,171.92999267578125,2265688
2025-01-15,171.50999450683594,171.6300048828125,168.6999969482422,169.2899932861328,169.2899932861328,968550
2025-01-16,169.2899932861328,171.4199981689453,168.25,169.30999755859375,169.30999755859375,2684315
2025-01-17,171.0,174.92999267578125,169.5399932861328,171.0,171.0,2408884
2025-01-20,171.69000244140625,173.3800048828125,170.6300048828125,171.97999572753906,171.97999572753906,355835
2025-01-21,172.0500030517578,175.5500030517578,171.32000732421875,175.42999267578125,175.42999267578125,2147668
2025-01-22,175.14999389648438,175.74000549316406,171.7100067138672,172.86000061035156,172.86000061035156,2088090
2025-01-23,172.86000061035156,173.58999633789062,170.10000610351562,171.88999938964844,171.88999938964844,1621114
2025-01-24,171.75,173.82000732421875,170.9199981689453,172.88999938964844,172.88999938964844,3669916
2025-01-27,173.55999755859375,175.92999267578125,172.2899932861328,174.36000061035156,174.36000061035156,1602441
2025-01-28,175.13999938964844,180.44000244140625,174.3699951171875,177.5500030517578,177.5500030517578,5778103
2025-01-29,178.16000366210938,179.1999969482422,175.8699951171875,177.10000610351562,177.10000610351562,1698615
2025-01-30,178.67999267578125,180.63999938964844,176.97999572753906,179.7899932861328,179.7899932861328,1138327
2025-01-31,179.24000549316406,180.30999755859375,175.58999633789062,176.30999755859375,176.30999755859375,2738734
2025-02-04,176.3000030517578,178.5399932861328,174.00999450683594,176.07000732421875,176.07000732421875,3177813
2025-02-05,175.27999877929688,178.33999633789062,173.25999450683594,175.14999389648438,175.14999389648438,3644690
2025-02-06,173.39999389648438,183.89999389648438,173.39999389648438,183.67999267578125,183.67999267578125,2772473
2025-02-07,182.8000030517578,182.8000030517578,179.02000427246094,180.00999450683594,180.00999450683594,1774396
2025-02-10,179.19000244140625,181.47000122070312,178.50999450683594,178.50999450683594,178.50999450683594,1922281
2025-02-11,179.0,180.67999267578125,178.00999450683594,180.64999389648438,180.64999389648438,3110699
2025-02-12,178.5,182.85000610351562,177.86000061035156,182.4199981689453,182.4199981689453,2591758
2025-02-13,182.4199981689453,183.91000366210938,180.47000122070312,183.3300018310547,183.3300018310547,1847436
