Price,Open,High,Low,Close,Adj Close,Volume
Ticker,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX
Date,,,,,,
2024-10-07,162.88999938964844,166.75,162.61000061035156,165.7100067138672,156.27188110351562,627621
2024-10-08,165.99000549316406,166.25,160.97999572753906,162.9199981689453,153.6407928466797,688570
2024-10-09,164.0500030517578,165.5500030517578,161.33999633789062,163.13999938964844,153.84825134277344,527559
2024-10-10,163.14999389648438,169.64999389648438,161.6199951171875,167.22000122070312,157.6958770751953,591486
2024-10-11,167.72999572753906,168.3000030517578,163.22999572753906,164.25,154.89503479003906,372990
2024-10-14,164.6999969482422,167.5,163.72000122070312,166.72999572753906,157.23377990722656,431230
2024-10-15,167.3800048828125,169.9199981689453,166.74000549316406,168.32000732421875,158.7332305908203,634107
2024-10-16,168.24000549316406,173.72999572753906,168.24000549316406,172.4499969482422,162.62799072265625,2477973
2024-10-17,172.4499969482422,173.49000549316406,170.2100067138672,171.92999267578125,162.13760375976562,374570
2024-10-18,170.7899932861328,174.57000732421875,170.7899932861328,174.22000122070312,164.29718017578125,321036
2024-10-21,173.2899932861328,174.69000244140625,168.6699981689453,169.57000732421875,159.9120330810547,278395
2024-10-22,170.6300048828125,170.97000122070312,167.08999633789062,168.75999450683594,159.14816284179688,654291
2024-10-23,168.32000732421875,168.94000244140625,160.5399932861328,161.02000427246094,151.84901428222656,655455
2024-10-24,162.13999938964844,163.63999938964844,159.47000122070312,161.33999633789062,152.15077209472656,550902
2024-10-25,162.32000732421875,169.30999755859375,162.32000732421875,164.8300018310547,155.44200134277344,540025
2024-10-28,164.77999877929688,173.50999450683594,164.49000549316406,173.47999572753906,163.5993194580078,592193
2024-10-29,171.9499969482422,176.08999633789062,169.82000732421875,174.52000427246094,164.58010864257812,513327
2024-10-30,173.77000427246094,174.88999938964844,169.2899932861328,170.88999938964844,161.15684509277344,530624
2024-10-31,170.00999450683594,171.88999938964844,165.9499969482422,166.8800048828125,157.375244140625,737744
2024-11-01,168.99000549316406,169.10000610351562,162.80999755859375,162.83999633789062,153.56533813476562,311365
2024-11-04,163.0500030517578,165.25999450683594,160.6999969482422,162.22000122070312,152.98065185546875,540024
2024-11-05,161.36000061035156,163.19000244140625,159.1999969482422,161.72999572753906,152.5185546875,538304
2024-11-06,159.52999877929688,166.75,158.3800048828125,166.44000244140625,156.96031188964844,785318
2024-11-07,165.3300018310547,169.39999389648438,164.97999572753906,168.9199981689453,159.29904174804688,528821
2024-11-08,167.82000732421875,169.00999450683594,165.36000061035156,167.72999572753906,158.17681884765625,677076
2024-11-11,168.72999572753906,168.72999572753906,164.22000122070312,165.02000427246094,155.6211700439453,632996
2024-11-12,165.32000732421875,168.82000732421875,164.7100067138672,168.38999938964844,158.7992401123047,706809
2024-11-13,169.35000610351562,171.88999938964844,168.27999877929688,168.63999938964844,159.03500366210938,718375
2024-11-14,170.1199951171875,171.3000030517578,167.3699951171875,168.32000732421875,158.7332305908203,771015
2024-11-15,164.0,166.1300048828125,158.86000061035156,160.77999877929688,151.62266540527344,533368
2024-11-19,159.5,163.92999267578125,158.25,162.24000549316406,158.36485290527344,1698072
2024-11-20,161.19000244140625,167.42999267578125,161.19000244140625,165.19000244140625,161.244384765625,1770217
2024-11-21,165.1999969482422,168.69000244140625,165.1999969482422,167.6999969482422,163.69442749023438,500395
2024-11-22,166.5399932861328,167.5800018310547,166.02000427246094,167.25999450683594,163.2649383544922,306394
2024-11-25,166.10000610351562,169.69000244140625,166.10000610351562,168.22000122070312,164.20201110839844,1793822
2024-11-26,167.16000366210938,167.27000427246094,161.8000030517578,163.38999938964844,159.4873809814453,784982
2024-11-27,164.52000427246094,167.6199951171875,163.25999450683594,167.39999389648438,163.40159606933594,825566
2024-11-28,163.02999877929688,168.8000030517578,161.02000427246094,166.02999877929688,162.06431579589844,82782
2024-11-29,163.60000610351562,165.32000732421875,156.89999389648438,157.05999755859375,153.30857849121094,927916
2024-12-02,161.02000427246094,162.99000549316406,159.39999389648438,159.6699981689453,155.85623168945312,767686
2024-12-03,160.44000244140625,165.97999572753906,160.30999755859375,165.14999389648438,161.20533752441406,805625
2024-12-04,163.22999572753906,170.69000244140625,163.11000061035156,169.24000549316406,165.19766235351562,873967
2024-12-05,168.5,178.3300018310547,168.5,176.49000549316406,172.2744903564453,665435
2024-12-06,178.0,185.50999450683594,178.0,183.61000061035156,179.22442626953125,1353707
2024-12-09,183.92999267578125,186.8000030517578,182.3000030517578,184.7899932861328,180.376220703125,1268750
2024-12-10,185.32000732421875,186.47999572753906,183.27999877929688,185.1300048828125,180.70811462402344,733915
2024-12-11,184.52999877929688,185.82000732421875,181.9600067138672,183.94000244140625,179.54653930664062,580636
2024-12-13,181.17999267578125,184.02999877929688,179.19000244140625,183.58999633789062,179.20489501953125,1093842
2024-12-16,182.5500030517578,187.0,182.3000030517578,186.89999389648438,182.4358367919922,389138
2024-12-17,185.80999755859375,188.8800048828125,185.36000061035156,185.42999267578125,181.00094604492188,985008
2024-12-18,184.5500030517578,187.14999389648438,181.02000427246094,182.72999572753906,178.3654327392578,595847
2024-12-19,183.16000366210938,186.1300048828125,181.22999572753906,181.64999389648438,177.3112335205078,609678
2024-12-20,181.8300018310547,183.50999450683594,179.24000549316406,179.92999267578125,175.63230895996094,2408798
2024-12-23,180.17999267578125,182.74000549316406,175.7100067138672,181.72999572753906,177.38931274414062,400664
2024-12-24,180.5800018310547,182.0800018310547,179.47999572753906,180.64999389648438,176.33511352539062,65705
2024-12-26,181.9600067138672,181.9600067138672,178.75,181.05999755859375,176.73532104492188,205338
2024-12-27,181.35000610351562,182.38999938964844,175.9199981689453,176.72999572753906,172.5087432861328,387595
2024-12-30,175.5,177.86000061035156,172.17999267578125,177.63999938964844,173.3970184326172,360999
2024-12-31,176.89999389648438,180.58999633789062,176.89999389648438,179.75999450683594,175.46636962890625,217345
2025-01-02,176.02000427246094,181.88999938964844,176.02000427246094,180.63999938964844,176.3253631591797,652872
2025-01-03,180.69000244140625,181.30999755859375,176.17999267578125,177.4499969482422,173.2115478515625,596744
2025-01-06,180.7100067138672,186.02999877929688,177.13999938964844,182.74000549316406,178.3751983642578,668361
2025-01-07,184.7100067138672,190.14999389648438,184.7100067138672,187.39999389648438,182.92388916015625,900927
2025-01-08,187.92999267578125,188.32000732421875,182.47999572753906,184.75999450683594,180.34693908691406,948323
2025-01-09,187.0,191.0399932861328,185.02000427246094,186.3800048828125,181.92825317382812,308852
2025-01-10,184.02000427246094,187.35000610351562,183.8300018310547,184.97999572753906,180.5616912841797,672635
2025-01-13,185.25999450683594,187.5500030517578,182.5500030517578,186.97999572753906,182.513916015625,702148
2025-01-14,187.47999572753906,197.1699981689453,187.47999572753906,196.52999877929688,191.8358154296875,758493
2025-01-15,198.08999633789062,198.91000366210938,193.17999267578125,198.0,193.2707061767578,764198
2025-01-16,198.77999877929688,200.0399932861328,196.64999389648438,197.8000030517578,193.0754852294922,639885
2025-01-17,196.99000549316406,201.19000244140625,196.85000610351562,199.3699951171875,194.6079864501953,285993
2025-01-20,200.0800018310547,201.1300048828125,197.39999389648438,198.39999389648438,193.66114807128906,169826
2025-01-21,199.00999450683594,201.35000610351562,198.30999755859375,198.3300018310547,193.59283447265625,640286
2025-01-22,200.6199951171875,204.88999938964844,199.13999938964844,203.0500030517578,198.20008850097656,918736
2025-01-23,203.0,203.99000549316406,199.97999572753906,200.1699981689453,195.3888702392578,789019
2025-01-24,202.05999755859375,203.24000549316406,200.0,201.55999755859375,196.7456817626953,407748
2025-01-27,201.1999969482422,203.1300048828125,199.14999389648438,201.32000732421875,196.51141357421875,349817
2025-01-28,201.2899932861328,203.1300048828125,200.02999877929688,200.8300018310547,196.03311157226562,962303
2025-01-29,200.36000061035156,202.97999572753906,196.2100067138672,201.8699951171875,197.0482635498047,486922
2025-01-30,202.2100067138672,207.36000061035156,201.6300048828125,206.0,201.07962036132812,509649
2025-01-31,206.5,206.5,194.83999633789062,195.66000366210938,190.98660278320312,805375
2025-02-04,199.17999267578125,201.9600067138672,196.66000366210938,198.75999450683594,194.01255798339844,783522
2025-02-05,199.9499969482422,202.9600067138672,193.16000366210938,195.6699981689453,190.99635314941406,705018
2025-02-06,196.0500030517578,200.47999572753906,194.9600067138672,200.47999572753906,195.69146728515625,592189
2025-02-07,199.5500030517578,201.92999267578125,198.0,198.9199981689453,194.16873168945312,534160
2025-02-10,200.0,203.0,198.41000366210938,199.32000732421875,194.55918884277344,970795
2025-02-11,198.33999633789062,204.3800048828125,197.3699951171875,203.17999267578125,198.3269805908203,766303
2025-02-12,206.0,208.1999969482422,200.72000122070312,206.32000732421875,201.39198303222656,530294
2025-02-13,207.66000366210938,208.47000122070312,203.27000427246094,204.6199951171875,199.7325897216797,515445
2025-02-14,207.0,209.19000244140625,203.0399932861328,206.47000122070312,201.5384063720703,1453436
2025-02-17,206.0,209.89999389648438,201.0,206.74000549316406,201.8019561767578,121724
2025-02-18,211.2100067138672,211.2100067138672,204.32000732421875,206.0,201.07962036132812,1029235
2025-02-19,206.9600067138672,207.6999969482422,203.0399932861328,205.94000244140625,201.02105712890625,1034936
2025-02-20,206.0,213.30999755859375,205.52999877929688,211.97999572753906,206.9167938232422,677035
2025-02-21,212.49000549316406,212.97999572753906,203.0399932861328,204.08999633789062,199.21524047851562,661277
2025-02-24,206.24000549316406,206.3300018310547,201.0,201.8300018310547,197.0092315673828,374111
2025-02-25,201.17999267578125,201.19000244140625,193.52999877929688,195.89999389648438,191.22085571289062,661940
2025-02-26,194.9600067138672,197.8800048828125,192.5,197.07000732421875,192.36293029785156,500774
2025-02-27,196.72000122070312,196.72000122070312,186.22999572753906,189.14999389648438,184.63209533691406,789026
2025-02-28,188.8300018310547,198.47999572753906,188.8300018310547,197.24000549316406,192.52886962890625,1776793
2025-03-03,197.1699981689453,199.75,192.0800018310547,192.75999450683594,188.15586853027344,732647
2025-03-04,192.24000549316406,199.0399932861328,189.02000427246094,195.47000122070312,190.80113220214844,1216365
2025-03-05,194.47999572753906,197.9600067138672,192.38999938964844,194.35000610351562,189.70790100097656,691718
2025-03-06,195.8699951171875,196.4199981689453,192.6199951171875,194.64999389648438,190.00071716308594,632894
2025-03-07,194.00999450683594,195.5,188.75,189.14999389648438,184.63209533691406,622032
2025-03-10,190.2899932861328,191.3699951171875,180.44000244140625,182.75,178.3849639892578,975678
2025-03-11,183.6199951171875,187.74000549316406,182.47999572753906,185.88999938964844,181.44996643066406,656917
2025-03-12,186.8699951171875,189.25,183.80999755859375,188.3800048828125,183.8804931640625,1618798
2025-03-13,189.11000061035156,191.69000244140625,185.35000610351562,189.97999572753906,185.4422607421875,1333859
2025-03-14,191.0,203.99000549316406,189.9600067138672,202.39999389648438,197.56561279296875,864291
2025-03-18,201.4499969482422,208.0,200.22999572753906,201.5,196.68710327148438,742761
2025-03-19,200.72000122070312,205.17999267578125,200.7100067138672,203.41000366210938,198.55149841308594,966120
2025-03-20,203.4499969482422,206.77000427246094,203.4499969482422,206.1300048828125,201.20652770996094,454982
2025-03-21,206.1300048828125,206.1300048828125,198.32000732421875,201.0,196.1990509033203,2422489
2025-03-24,201.49000549316406,204.0,200.5500030517578,203.3800048828125,198.522216796875,696600
2025-03-25,203.36000061035156,207.5,202.74000549316406,206.99000549316406,202.04598999023438,374498
2025-03-26,207.99000549316406,207.99000549316406,201.05999755859375,201.1199951171875,196.31617736816406,402528
2025-03-27,202.0,205.1199951171875,199.85000610351562,200.35000610351562,195.56459045410156,879363
2025-03-28,200.05999755859375,204.7100067138672,199.7100067138672,201.74000549316406,196.92138671875,1021070
2025-03-31,201.6199951171875,204.32000732421875,196.30999755859375,201.0,196.1990509033203,1223444
2025-04-01,202.85000610351562,207.00999450683594,200.50999450683594,204.42999267578125,199.547119140625,958968
2025-04-02,204.08999633789062,206.75999450683594,203.50999450683594,204.32000732421875,199.43975830078125,982053
2025-04-03,203.66000366210938,207.3000030517578,196.83999633789062,202.25,197.419189453125,1458119
2025-04-04,196.6999969482422,204.27999877929688,195.02999877929688,198.22999572753906,193.49520874023438,767927
2025-04-07,195.3000030517578,200.11000061035156,188.58999633789062,188.99000549316406,184.47592163085938,1561089
2025-04-08,193.66000366210938,197.47999572753906,187.22999572753906,187.3800048828125,182.9043731689453,1184560
2025-04-09,187.4199981689453,197.47999572753906,185.02000427246094,195.1699981689453,190.50830078125,1538331
2025-04-10,193.64999389648438,204.33999633789062,193.19000244140625,197.7100067138672,192.98764038085938,1060177
2025-04-11,197.94000244140625,202.97999572753906,196.22000122070312,201.3800048828125,196.56997680664062,1046384
2025-04-14,201.33999633789062,208.49000549316406,201.33999633789062,203.7100067138672,198.84432983398438,509931
2025-04-15,202.16000366210938,206.69000244140625,200.02000427246094,201.72999572753906,196.91160583496094,532133
2025-04-16,206.0,206.0,200.05999755859375,201.99000549316406,197.1654052734375,926401
2025-04-21,202.0,208.3800048828125,201.75,205.8000030517578,200.8843994140625,484960
2025-04-22,205.47999572753906,210.7899932861328,205.47999572753906,209.22999572753906,204.2324676513672,677493
2025-04-23,210.05999755859375,217.1999969482422,207.97000122070312,216.19000244140625,211.02622985839844,1237604
2025-04-24,214.41000366210938,226.47999572753906,214.41000366210938,221.57000732421875,216.27774047851562,1104653
2025-04-25,219.5399932861328,221.55999755859375,217.38999938964844,220.85000610351562,215.57493591308594,643852
