Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX
Date,,,,,,
2024-03-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-04-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-04-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-04-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-05-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-06-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-07-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.87571716308594,0
2024-08-20,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,3000000
2024-08-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-08-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-08-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-08-26,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-08-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-08-28,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-08-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-08-30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-09-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-09-03,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-09-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.697580337524414,0
2024-09-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,2825927
2024-09-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-11,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-12,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-17,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-18,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-19,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-24,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-26,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.34178352355957,0
2024-09-27,32.25,32.25,32.25,32.25,30.154775619506836,2992944
2024-09-30,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-02,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-03,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-04,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-07,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-08,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-09,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-10,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-11,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-14,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-15,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-16,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-17,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-18,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-21,32.25,32.25,32.25,32.25,30.154775619506836,0
2024-10-22,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,2381497
2024-10-23,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,0
2024-10-24,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,0
2024-10-25,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,0
2024-10-28,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,0
2024-10-29,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,0
2024-10-30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,0
2024-10-31,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.855083465576172,0
