Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX,ASURB.MX
Date,,,,,,
2024-09-11,524.3200073242188,533.1599731445312,521.030029296875,529.7100219726562,489.918701171875,294426
2024-09-12,528.27001953125,544.9600219726562,528.27001953125,543.010009765625,502.2196044921875,211372
2024-09-13,544.6900024414062,544.9299926757812,537.0800170898438,540.7899780273438,500.16632080078125,168225
2024-09-17,545.0,559.0900268554688,542.3699951171875,554.5900268554688,512.9297485351562,677172
2024-09-18,549.469970703125,564.530029296875,549.469970703125,560.219970703125,518.1367797851562,224114
2024-09-19,564.280029296875,564.969970703125,554.02001953125,556.6099853515625,514.7979736328125,183966
2024-09-20,562.77001953125,564.469970703125,551.0999755859375,562.5900268554688,520.3287963867188,1065462
2024-09-23,557.760009765625,576.1799926757812,554.3699951171875,569.4400024414062,526.6641845703125,406861
2024-09-24,568.0,579.989990234375,564.5399780273438,565.260009765625,522.7982177734375,245760
2024-09-25,565.8800048828125,566.489990234375,555.0900268554688,560.1099853515625,518.0350341796875,514118
2024-09-26,560.0,579.989990234375,557.4400024414062,562.530029296875,520.2733154296875,371406
2024-09-27,556.969970703125,577.8800048828125,556.030029296875,561.530029296875,519.348388671875,258560
2024-09-30,561.010009765625,565.4199829101562,555.1699829101562,556.4099731445312,514.6129760742188,358514
2024-10-02,560.1500244140625,560.1500244140625,525.2100219726562,531.9099731445312,491.9533996582031,400743
2024-10-03,535.6199951171875,541.3599853515625,521.4299926757812,523.3699951171875,484.054931640625,286173
2024-10-04,528.010009765625,539.989990234375,527.0599975585938,535.0,494.811279296875,259003
2024-10-07,537.0900268554688,542.4400024414062,530.6500244140625,537.8200073242188,497.4194641113281,265928
2024-10-08,532.97998046875,539.8900146484375,521.239990234375,525.3099975585938,485.84918212890625,368901
2024-10-09,526.0999755859375,537.47998046875,526.0999755859375,536.47998046875,496.1800842285156,468009
2024-10-10,530.9600219726562,546.510009765625,527.5399780273438,539.6099853515625,499.0749816894531,276951
2024-10-11,540.97998046875,546.9600219726562,536.6099853515625,541.0,500.3605651855469,128570
2024-10-14,544.0399780273438,550.8400268554688,535.0900268554688,545.6699829101562,504.67974853515625,212188
2024-10-15,544.3400268554688,553.3200073242188,541.030029296875,548.7100219726562,507.4914245605469,348694
2024-10-16,547.5399780273438,558.47998046875,547.5399780273438,558.47998046875,516.5274658203125,250528
2024-10-17,557.0,559.22998046875,545.0700073242188,550.6500244140625,509.28570556640625,209440
2024-10-18,555.010009765625,557.0499877929688,548.0700073242188,557.0,515.15869140625,196946
2024-10-21,557.6799926757812,560.8800048828125,551.969970703125,558.1199951171875,516.1945190429688,312063
2024-10-22,542.47998046875,556.5,542.47998046875,551.2999877929688,509.8868408203125,428562
2024-10-23,552.1400146484375,561.5700073242188,526.0700073242188,529.5499877929688,489.77069091796875,351104
2024-10-24,532.0599975585938,542.469970703125,529.3200073242188,532.8099975585938,492.7857971191406,448887
2024-10-25,530.2899780273438,539.72998046875,530.239990234375,534.52001953125,494.36737060546875,203084
2024-10-28,535.969970703125,559.1900024414062,535.969970703125,558.469970703125,516.5182495117188,342467
2024-10-29,554.1699829101562,558.47998046875,536.0,550.5599975585938,509.2024230957031,354527
2024-10-30,547.0999755859375,551.8800048828125,535.0900268554688,537.0999755859375,496.7535095214844,447220
2024-10-31,537.489990234375,545.3400268554688,530.9600219726562,533.6799926757812,493.5904541015625,550044
2024-11-01,535.1599731445312,540.9199829101562,523.030029296875,526.2899780273438,486.75555419921875,202882
2024-11-04,525.0,532.4400024414062,523.6099853515625,530.030029296875,490.21466064453125,481979
2024-11-05,525.0,534.739990234375,525.0,533.5499877929688,493.47021484375,360119
2024-11-06,534.8400268554688,540.47998046875,508.2900085449219,530.9000244140625,491.0193176269531,411366
2024-11-07,534.0,536.47998046875,527.5,531.8699951171875,491.9164123535156,314717
2024-11-08,531.1099853515625,539.0,523.1599731445312,534.0999755859375,493.9788818359375,146319
2024-11-11,528.8200073242188,539.030029296875,528.02001953125,533.3499755859375,493.28521728515625,423018
2024-11-12,537.4400024414062,542.47998046875,534.0499877929688,535.5,495.27374267578125,344873
2024-11-13,540.9000244140625,540.9000244140625,529.9400024414062,531.8300170898438,491.8794250488281,327571
2024-11-14,533.52001953125,540.4600219726562,530.52001953125,540.1400146484375,499.565185546875,305294
2024-11-15,536.0,540.3099975585938,528.989990234375,532.6900024414062,492.6748352050781,263105
2024-11-19,528.489990234375,552.47998046875,528.0900268554688,544.1699829101562,503.2924499511719,446691
2024-11-20,544.25,558.6500244140625,537.6500244140625,542.2000122070312,501.470458984375,1123833
2024-11-21,539.9500122070312,548.0999755859375,535.97998046875,540.9199829101562,500.28656005859375,1506575
2024-11-22,549.760009765625,560.47998046875,536.27001953125,540.0399780273438,499.4726867675781,317116
2024-11-25,535.989990234375,550.719970703125,535.989990234375,536.280029296875,495.99517822265625,939161
2024-11-26,536.7100219726562,539.97998046875,525.1199951171875,533.0,492.9615173339844,330914
2024-11-27,533.8200073242188,539.47998046875,529.0,539.0,498.51080322265625,371405
2024-11-28,536.7899780273438,536.9000244140625,530.02001953125,530.6400146484375,490.7788391113281,70889
2024-11-29,530.0,531.469970703125,507.5,516.219970703125,477.4420166015625,723443
2024-12-02,521.6799926757812,529.989990234375,517.7000122070312,521.0399780273438,481.8999328613281,271215
2024-12-03,522.8499755859375,526.989990234375,516.3200073242188,523.9400024414062,484.5821228027344,313644
2024-12-04,525.5599975585938,535.9400024414062,522.1500244140625,530.7000122070312,490.8343200683594,456820
2024-12-05,531.6199951171875,547.239990234375,525.7999877929688,539.5399780273438,499.0102233886719,303090
2024-12-06,538.5900268554688,541.739990234375,534.5599975585938,537.510009765625,497.13275146484375,238531
2024-12-09,545.0,545.0,535.0900268554688,536.5800170898438,496.2726135253906,401344
2024-12-10,536.219970703125,539.4299926757812,530.010009765625,535.27001953125,495.06103515625,297436
2024-12-11,529.75,537.6699829101562,525.510009765625,535.1500244140625,494.9500427246094,406096
2024-12-13,531.1900024414062,548.5700073242188,520.0,548.5599975585938,507.3526611328125,967153
2024-12-16,546.5399780273438,560.52001953125,542.22998046875,558.22998046875,516.2962646484375,613485
2024-12-17,556.5700073242188,567.47998046875,552.8800048828125,556.02001953125,514.2523193359375,820386
2024-12-18,559.010009765625,559.0700073242188,545.5599975585938,548.0,506.8347473144531,651981
2024-12-19,545.489990234375,557.6199951171875,530.1500244140625,534.5399780273438,494.3858337402344,301162
2024-12-20,536.3099975585938,536.8200073242188,525.1599731445312,527.6900024414062,488.0504150390625,2450018
2024-12-23,525.0,533.1099853515625,520.6900024414062,531.8900146484375,491.9349365234375,427406
2024-12-24,533.9500122070312,538.4000244140625,527.3599853515625,535.7000122070312,495.4587097167969,102561
2024-12-26,537.6900024414062,537.6900024414062,531.02001953125,534.3099975585938,494.1731262207031,92540
2024-12-27,536.0599975585938,548.0,530.6699829101562,530.8300170898438,490.9545593261719,230660
2024-12-30,533.0800170898438,534.989990234375,525.260009765625,533.4600219726562,493.3869934082031,344574
2024-12-31,530.3400268554688,541.3099975585938,530.3400268554688,536.27001953125,495.98590087890625,513343
2025-01-02,537.4199829101562,545.47998046875,526.260009765625,537.1199951171875,496.77203369140625,283747
2025-01-03,536.9299926757812,538.1699829101562,518.6900024414062,524.1799926757812,484.8040771484375,301427
2025-01-06,527.260009765625,540.489990234375,524.0,534.5,494.3488464355469,485050
2025-01-07,533.010009765625,543.4099731445312,529.780029296875,541.010009765625,500.3698425292969,436070
2025-01-08,537.969970703125,544.4000244140625,532.1300048828125,534.77001953125,494.5986022949219,288425
2025-01-09,537.1799926757812,550.5399780273438,518.0999755859375,529.010009765625,489.2712707519531,157623
2025-01-10,530.530029296875,541.4600219726562,528.6199951171875,532.9600219726562,492.924560546875,327844
2025-01-13,533.3599853515625,540.8499755859375,530.7000122070312,533.8200073242188,493.7199401855469,408938
2025-01-14,532.7100219726562,546.5,532.7100219726562,541.6400146484375,500.9525146484375,461313
2025-01-15,541.0800170898438,554.1500244140625,539.8499755859375,549.77001953125,508.4718017578125,348435
2025-01-16,554.5399780273438,559.530029296875,551.72998046875,556.7000122070312,514.8812255859375,340683
2025-01-17,557.97998046875,573.469970703125,553.3699951171875,564.8800048828125,522.4467163085938,203105
2025-01-20,565.0,565.02001953125,551.0399780273438,555.6400146484375,513.90087890625,109801
2025-01-21,550.0599975585938,572.239990234375,547.0700073242188,560.5900268554688,518.47900390625,150088
2025-01-22,557.1099853515625,566.4000244140625,555.27001953125,559.6599731445312,517.6188354492188,329644
2025-01-23,560.260009765625,567.4199829101562,555.0999755859375,557.4199829101562,515.547119140625,440414
2025-01-24,555.2899780273438,564.1300048828125,550.0700073242188,562.3599853515625,520.1160278320312,468607
2025-01-27,555.0,572.989990234375,554.989990234375,565.260009765625,522.7982177734375,239929
2025-01-28,562.2999877929688,578.1199951171875,559.1599731445312,577.1699829101562,533.8134765625,651505
2025-01-29,573.3699951171875,578.489990234375,558.3699951171875,572.0,529.0318603515625,303196
2025-01-30,569.1199951171875,589.97998046875,565.469970703125,585.760009765625,541.7582397460938,260103
2025-01-31,590.0,590.0,560.0700073242188,563.7999877929688,521.4478759765625,365572
2025-02-04,570.7000122070312,572.3200073242188,547.510009765625,557.739990234375,515.8430786132812,506110
2025-02-05,557.5499877929688,572.1500244140625,546.030029296875,550.5700073242188,509.2117004394531,695320
2025-02-06,548.0,575.0,547.280029296875,572.469970703125,529.466552734375,459633
2025-02-07,571.219970703125,574.9600219726562,553.8599853515625,558.5999755859375,516.6384887695312,480580
2025-02-10,558.5999755859375,570.47998046875,557.0700073242188,559.260009765625,517.2489013671875,290674
2025-02-11,557.9500122070312,579.4500122070312,555.02001953125,574.219970703125,531.0850830078125,450173
2025-02-12,568.010009765625,593.4500122070312,568.010009765625,590.0,545.6797485351562,302051
2025-02-13,590.0,590.0,581.1199951171875,586.52001953125,542.461181640625,287177
2025-02-14,584.6699829101562,594.280029296875,572.22998046875,575.0,531.8065185546875,2732885
2025-02-17,577.7100219726562,586.9000244140625,565.0,581.5,537.8182373046875,129098
2025-02-18,581.6599731445312,581.7100219726562,567.010009765625,579.97998046875,536.4124145507812,412085
2025-02-19,579.989990234375,585.7899780273438,574.1300048828125,580.4400024414062,536.837890625,352535
2025-02-20,577.2899780273438,588.9000244140625,577.1799926757812,581.6099853515625,537.9199829101562,456844
2025-02-21,581.5399780273438,585.4299926757812,556.75,557.010009765625,515.1679077148438,383346
2025-02-24,562.5800170898438,562.5800170898438,548.5499877929688,552.4500122070312,510.9504699707031,281926
2025-02-25,550.030029296875,552.3499755859375,539.3400268554688,547.969970703125,506.8069763183594,620485
2025-02-26,552.77001953125,566.1900024414062,540.0,556.0999755859375,514.3262329101562,1265674
2025-02-27,557.22998046875,557.22998046875,534.0800170898438,543.969970703125,503.1074523925781,1237848
2025-02-28,540.0,557.989990234375,539.6599731445312,553.1500244140625,511.597900390625,1653984
2025-03-03,558.3599853515625,559.1400146484375,545.1400146484375,548.0,506.8347473144531,395672
2025-03-04,546.0700073242188,552.47998046875,533.5,547.989990234375,506.82550048828125,655307
2025-03-05,547.0499877929688,549.8200073242188,541.47998046875,547.0,505.90985107421875,531509
2025-03-06,544.6799926757812,549.47998046875,538.9600219726562,544.0,503.1352233886719,407321
2025-03-07,546.5700073242188,550.0800170898438,527.97998046875,537.8900146484375,497.4842224121094,377353
2025-03-10,533.010009765625,538.2100219726562,515.489990234375,518.8599853515625,479.8836975097656,224949
2025-03-11,521.9099731445312,523.9400024414062,515.6300048828125,516.5999755859375,477.79345703125,310253
2025-03-12,520.8400268554688,523.1199951171875,513.010009765625,521.9600219726562,482.7508544921875,720707
2025-03-13,523.02001953125,524.8300170898438,516.0,520.6400146484375,481.530029296875,259344
2025-03-14,533.0,574.8900146484375,525.0,571.8400268554688,528.8839111328125,546954
2025-03-18,576.2999877929688,581.0,550.0,572.3499755859375,529.3555908203125,569517
2025-03-19,570.719970703125,580.47998046875,568.739990234375,575.2000122070312,531.9915161132812,438372
2025-03-20,577.4500122070312,583.47998046875,571.5700073242188,580.3900146484375,536.7916259765625,314945
2025-03-21,579.010009765625,579.010009765625,562.8200073242188,570.0,527.18212890625,1678757
2025-03-24,570.2000122070312,574.219970703125,565.1099853515625,569.1699829101562,526.4144287109375,237370
2025-03-25,570.0,579.989990234375,568.9000244140625,574.0,530.8816528320312,236331
2025-03-26,573.3400268554688,575.1199951171875,562.5800170898438,564.010009765625,521.64208984375,408838
2025-03-27,565.989990234375,572.3099975585938,556.0,570.4500122070312,527.5983276367188,507935
2025-03-28,571.97998046875,572.52001953125,561.030029296875,564.719970703125,522.2987060546875,296031
2025-03-31,565.7100219726562,565.719970703125,550.1400146484375,559.1500244140625,517.147216796875,628584
2025-04-01,561.9500122070312,572.1300048828125,557.6199951171875,570.8900146484375,528.0053100585938,328541
2025-04-02,566.5,581.3099975585938,565.02001953125,580.6900024414062,537.069091796875,382874
2025-04-03,577.77001953125,589.8099975585938,557.6199951171875,571.739990234375,528.7913818359375,528460
2025-04-04,572.010009765625,572.010009765625,543.0800170898438,553.1799926757812,511.6256103515625,851083
2025-04-07,551.9099731445312,558.989990234375,528.8400268554688,536.0,495.7361755371094,858276
2025-04-08,546.1699829101562,558.47998046875,523.0700073242188,529.3900146484375,489.6227111816406,1233900
2025-04-09,523.030029296875,553.5399780273438,520.0900268554688,546.3300170898438,505.29022216796875,853255
2025-04-10,547.0,553.6599731445312,540.239990234375,543.5999755859375,502.7652587890625,648335
2025-04-11,545.0700073242188,560.97998046875,542.8200073242188,557.6900024414062,515.7968139648438,436599
2025-04-14,555.780029296875,573.489990234375,555.72998046875,571.97998046875,529.0133666992188,282604
2025-04-15,568.9400024414062,571.989990234375,554.4000244140625,558.0399780273438,516.1205444335938,492042
2025-04-16,555.5,574.0,555.4500122070312,569.1900024414062,526.4329833984375,296904
2025-04-21,554.010009765625,573.1400146484375,554.010009765625,571.0,528.1069946289062,307748
2025-04-22,568.1099853515625,584.719970703125,565.719970703125,565.989990234375,523.4733276367188,359935
