Price,Open,High,Low,Close,Adj Close,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,,
2024-08-20,252.89999389648438,257.5,250.16000366210938,252.9499969482422,252.9499969482422,176192
2024-08-21,254.17999267578125,259.9200134277344,249.49000549316406,258.989990234375,258.989990234375,361610
2024-08-22,258.29998779296875,264.1199951171875,243.10000610351562,250.8000030517578,250.8000030517578,264198
2024-08-23,252.9600067138672,256.739990234375,249.91000366210938,252.82000732421875,252.82000732421875,240602
2024-08-26,249.61000061035156,253.97999572753906,247.02000427246094,250.58999633789062,250.58999633789062,194859
2024-08-27,250.6199951171875,257.92999267578125,245.7100067138672,248.47000122070312,248.47000122070312,397593
2024-08-28,245.7100067138672,248.67999267578125,237.0,239.92999267578125,239.92999267578125,427639
2024-08-29,239.92999267578125,243.0,236.0,237.11000061035156,237.11000061035156,369100
2024-08-30,237.0,237.97000122070312,230.02000427246094,237.97000122070312,237.97000122070312,1087100
2024-09-02,237.97000122070312,243.47999572753906,236.9499969482422,240.10000610351562,240.10000610351562,101282
2024-09-03,239.00999450683594,243.5,230.0,235.08999633789062,235.08999633789062,214950
2024-09-04,234.89999389648438,237.92999267578125,229.02000427246094,230.00999450683594,230.00999450683594,635820
2024-09-05,231.99000549316406,238.4499969482422,231.27000427246094,232.89999389648438,232.89999389648438,231981
2024-09-06,233.3800048828125,235.94000244140625,226.0,230.08999633789062,230.08999633789062,419163
2024-09-09,230.0,234.25,229.82000732421875,233.07000732421875,233.07000732421875,211305
2024-09-10,234.25,238.5,231.02000427246094,237.97999572753906,237.97999572753906,301577
2024-09-11,236.9499969482422,240.8800048828125,233.55999755859375,236.0500030517578,236.0500030517578,326981
2024-09-12,236.14999389648438,246.82000732421875,236.14999389648438,240.8800048828125,240.8800048828125,233615
2024-09-13,244.91000366210938,251.39999389648438,244.91000366210938,249.14999389648438,249.14999389648438,286355
2024-09-17,249.19000244140625,259.8900146484375,249.19000244140625,257.9100036621094,257.9100036621094,443246
2024-09-18,255.7100067138672,262.0,252.02000427246094,256.30999755859375,256.30999755859375,314174
2024-09-19,255.0399932861328,263.44000244140625,255.0399932861328,262.8699951171875,262.8699951171875,294260
2024-09-20,263.0,278.989990234375,261.5899963378906,276.3900146484375,276.3900146484375,1609874
2024-09-23,275.67999267578125,277.0,272.6199951171875,275.79998779296875,275.79998779296875,427829
2024-09-24,276.4800109863281,299.8999938964844,276.2099914550781,296.94000244140625,296.94000244140625,535820
2024-09-25,300.0,300.0,278.739990234375,280.92999267578125,280.92999267578125,381974
2024-09-26,281.8399963378906,299.4800109863281,281.3900146484375,292.3500061035156,292.3500061035156,328226
2024-09-27,290.8800048828125,299.0,267.2099914550781,271.1099853515625,271.1099853515625,510805
2024-09-30,273.1199951171875,273.1199951171875,252.9600067138672,261.0,261.0,523610
2024-10-02,261.3399963378906,271.29998779296875,260.25,263.7799987792969,263.7799987792969,528468
2024-10-03,261.9700012207031,268.7900085449219,255.07000732421875,261.3500061035156,261.3500061035156,446555
2024-10-04,261.3399963378906,274.9200134277344,258.1199951171875,267.1600036621094,267.1600036621094,414448
2024-10-07,269.7799987792969,269.7799987792969,260.20001220703125,264.260009765625,264.260009765625,313513
2024-10-08,262.82000732421875,265.92999267578125,253.99000549316406,260.1600036621094,260.1600036621094,452818
2024-10-09,262.45001220703125,267.760009765625,260.0,267.75,267.75,365261
2024-10-10,267.989990234375,271.5299987792969,261.6700134277344,270.19000244140625,270.19000244140625,342062
2024-10-11,272.3699951171875,277.0,267.0899963378906,272.8299865722656,272.8299865722656,282990
2024-10-14,273.80999755859375,273.80999755859375,266.0199890136719,267.94000244140625,267.94000244140625,509140
2024-10-15,273.3900146484375,276.260009765625,268.010009765625,274.42999267578125,274.42999267578125,392623
2024-10-16,274.42999267578125,278.0,272.30999755859375,277.8500061035156,277.8500061035156,340649
2024-10-17,278.0,282.489990234375,270.2900085449219,281.95001220703125,281.95001220703125,354945
2024-10-18,281.9200134277344,294.9599914550781,281.9200134277344,293.54998779296875,293.54998779296875,410931
2024-10-21,296.260009765625,308.0,295.0,301.6300048828125,301.6300048828125,273313
2024-10-22,302.0,312.3900146484375,290.260009765625,301.6099853515625,301.6099853515625,544384
2024-10-23,298.7699890136719,301.55999755859375,293.55999755859375,299.8800048828125,299.8800048828125,339959
2024-10-24,297.8399963378906,305.0,296.17999267578125,304.9700012207031,304.9700012207031,692330
2024-10-25,303.2200012207031,307.9100036621094,294.0799865722656,301.05999755859375,301.05999755859375,464047
2024-10-28,299.5400085449219,305.9700012207031,299.1099853515625,304.989990234375,304.989990234375,460905
2024-10-29,303.5899963378906,323.75,300.95001220703125,317.1199951171875,317.1199951171875,518860
2024-10-30,317.1300048828125,320.3500061035156,302.25,320.3399963378906,320.3399963378906,544456
2024-10-31,319.32000732421875,324.42999267578125,308.1000061035156,315.19000244140625,315.19000244140625,2128684
2024-11-01,318.69000244140625,320.0,313.4599914550781,313.4599914550781,313.4599914550781,367553
2024-11-04,316.239990234375,323.4599914550781,313.4800109863281,317.0,317.0,252953
2024-11-05,315.4100036621094,317.010009765625,304.989990234375,309.1000061035156,309.1000061035156,376824
2024-11-06,304.54998779296875,311.7699890136719,289.739990234375,307.1000061035156,307.1000061035156,296992
2024-11-07,312.0400085449219,313.2200012207031,303.6400146484375,307.8299865722656,307.8299865722656,489317
2024-11-08,306.2300109863281,306.2300109863281,295.0,302.8800048828125,302.8800048828125,218557
2024-11-11,301.6000061035156,302.4800109863281,289.0,298.5299987792969,298.5299987792969,288002
2024-11-12,298.1199951171875,298.1199951171875,281.95001220703125,283.5400085449219,283.5400085449219,524917
2024-11-13,287.8500061035156,290.5899963378906,283.3999938964844,288.67999267578125,288.67999267578125,296972
2024-11-14,286.0,290.94000244140625,278.0,282.7900085449219,282.7900085449219,512943
2024-11-15,283.239990234375,314.4700012207031,283.239990234375,305.0,305.0,1981181
2024-11-19,305.1199951171875,319.8999938964844,303.8599853515625,304.3399963378906,304.3399963378906,440157
2024-11-20,305.0,316.4800109863281,301.9100036621094,303.8999938964844,303.8999938964844,279309
2024-11-21,299.7300109863281,309.9800109863281,292.67999267578125,299.5299987792969,299.5299987792969,471304
2024-11-22,298.010009765625,306.9700012207031,298.0,305.989990234375,305.989990234375,374402
2024-11-25,305.6000061035156,308.45001220703125,292.54998779296875,292.54998779296875,292.54998779296875,959164
2024-11-26,292.9599914550781,293.5899963378906,265.6199951171875,278.7099914550781,278.7099914550781,733840
2024-11-27,277.57000732421875,285.3800048828125,268.6199951171875,282.6000061035156,282.6000061035156,508207
2024-11-28,284.5799865722656,291.1099853515625,283.239990234375,287.8900146484375,287.8900146484375,143349
2024-11-29,288.5899963378906,299.7699890136719,287.3299865722656,294.4800109863281,294.4800109863281,348476
2024-12-02,294.3999938964844,300.07000732421875,290.1499938964844,299.989990234375,299.989990234375,424872
2024-12-03,300.1000061035156,307.0,298.82000732421875,301.55999755859375,301.55999755859375,406046
2024-12-04,300.510009765625,304.42999267578125,294.8900146484375,303.75,303.75,410348
2024-12-05,302.3999938964844,315.0,300.80999755859375,311.5400085449219,311.5400085449219,412651
2024-12-06,308.0,313.5,302.1199951171875,309.94000244140625,309.94000244140625,400601
2024-12-09,308.0299987792969,338.5299987792969,308.0199890136719,333.989990234375,333.989990234375,662712
2024-12-10,338.4200134277344,339.5,326.0199890136719,332.9100036621094,332.9100036621094,646801
2024-12-11,333.0,337.95001220703125,331.760009765625,335.5,335.5,458827
2024-12-13,335.04998779296875,335.04998779296875,321.20001220703125,328.70001220703125,328.70001220703125,361976
2024-12-16,328.8800048828125,334.9599914550781,312.3500061035156,313.9800109863281,313.9800109863281,281329
2024-12-17,311.010009765625,311.010009765625,300.0400085449219,301.2200012207031,301.2200012207031,382411
2024-12-18,301.29998779296875,301.989990234375,292.95001220703125,293.510009765625,293.510009765625,327066
2024-12-19,296.20001220703125,302.9800109863281,275.29998779296875,277.75,277.75,549200
2024-12-20,280.0,289.75,276.010009765625,280.2099914550781,280.2099914550781,3256265
2024-12-23,280.010009765625,281.95001220703125,276.0199890136719,278.30999755859375,278.30999755859375,165895
2024-12-24,278.0299987792969,278.0299987792969,272.0199890136719,276.32000732421875,276.32000732421875,82099
2024-12-26,276.0,276.9200134277344,272.010009765625,272.9800109863281,272.9800109863281,109925
2024-12-27,273.0,279.05999755859375,270.1499938964844,272.7900085449219,272.7900085449219,176565
2024-12-30,273.5199890136719,273.5199890136719,254.32000732421875,257.54998779296875,257.54998779296875,527054
2024-12-31,259.8999938964844,267.010009765625,256.0199890136719,265.3999938964844,265.3999938964844,154230
2025-01-02,266.29998779296875,274.8399963378906,266.29998779296875,273.6199951171875,273.6199951171875,174566
2025-01-03,270.25,281.489990234375,270.25,277.6499938964844,277.6499938964844,308957
2025-01-06,277.0,289.260009765625,270.3900146484375,275.95001220703125,275.95001220703125,520593
2025-01-07,275.25,287.05999755859375,275.25,282.5199890136719,282.5199890136719,316456
2025-01-08,281.1199951171875,291.989990234375,281.1199951171875,290.20001220703125,290.20001220703125,459103
2025-01-09,291.0,298.9100036621094,282.7799987792969,287.6000061035156,287.6000061035156,297979
2025-01-10,286.55999755859375,286.55999755859375,275.1400146484375,280.1600036621094,280.1600036621094,448378
2025-01-13,276.8999938964844,284.07000732421875,272.5400085449219,283.17999267578125,283.17999267578125,427744
2025-01-14,283.94000244140625,294.8699951171875,282.0,289.6600036621094,289.6600036621094,706558
2025-01-15,290.4200134277344,295.6000061035156,288.5400085449219,294.82000732421875,294.82000732421875,558256
2025-01-16,295.95001220703125,299.489990234375,290.0299987792969,291.0199890136719,291.0199890136719,426910
2025-01-17,290.0,294.989990234375,284.9599914550781,289.1000061035156,289.1000061035156,387598
2025-01-20,288.510009765625,293.6300048828125,288.510009765625,292.9800109863281,292.9800109863281,51158
2025-01-21,293.7799987792969,296.5,285.05999755859375,286.1499938964844,286.1499938964844,285264
2025-01-22,290.239990234375,295.010009765625,285.05999755859375,292.92999267578125,292.92999267578125,589447
2025-01-23,292.6700134277344,295.0,281.010009765625,293.010009765625,293.010009765625,780713
2025-01-24,292.95001220703125,297.2799987792969,290.9700012207031,292.9599914550781,292.9599914550781,448570
2025-01-27,292.0799865722656,294.3999938964844,276.55999755859375,277.0899963378906,277.0899963378906,390855
2025-01-28,278.8800048828125,283.9800109863281,273.0799865722656,279.239990234375,279.239990234375,344339
2025-01-29,279.489990234375,287.5,277.8500061035156,285.1000061035156,285.1000061035156,351838
2025-01-30,286.8299865722656,300.0,286.8299865722656,297.9100036621094,297.9100036621094,335647
2025-01-31,297.0,298.04998779296875,289.5199890136719,293.8699951171875,293.8699951171875,531560
2025-02-04,293.1499938964844,305.739990234375,290.5899963378906,305.7200012207031,305.7200012207031,557066
2025-02-05,305.5299987792969,324.8900146484375,305.5299987792969,324.8599853515625,324.8599853515625,787986
2025-02-06,323.0,323.70001220703125,317.95001220703125,323.0,323.0,554495
2025-02-07,319.79998779296875,327.79998779296875,319.7699890136719,322.0,322.0,540057
2025-02-10,326.489990234375,330.75,321.1700134277344,321.1700134277344,321.1700134277344,507917
2025-02-11,320.79998779296875,320.79998779296875,305.0199890136719,306.92999267578125,306.92999267578125,492237
2025-02-12,304.7200012207031,326.510009765625,302.9599914550781,322.3900146484375,322.3900146484375,778113
2025-02-13,326.0,327.8500061035156,314.010009765625,323.2900085449219,323.2900085449219,419584
2025-02-14,322.5,327.45001220703125,319.04998779296875,322.82000732421875,322.82000732421875,704325
2025-02-17,323.45001220703125,325.82000732421875,320.9599914550781,323.510009765625,323.510009765625,34863
2025-02-18,322.32000732421875,322.32000732421875,310.0,317.989990234375,317.989990234375,710776
2025-02-19,316.8299865722656,320.45001220703125,312.07000732421875,318.3500061035156,318.3500061035156,557487
2025-02-20,317.9100036621094,333.8999938964844,317.9100036621094,331.1499938964844,331.1499938964844,445627
2025-02-21,331.1499938964844,332.5199890136719,318.2099914550781,322.2200012207031,322.2200012207031,701171
2025-02-24,321.5,321.5,310.0,316.0299987792969,316.0299987792969,303299
2025-02-25,317.5,322.7699890136719,308.0199890136719,320.95001220703125,320.95001220703125,435487
2025-02-26,320.989990234375,322.4800109863281,315.4200134277344,319.989990234375,319.989990234375,345544
2025-02-27,313.0199890136719,318.3800048828125,294.94000244140625,300.1600036621094,300.1600036621094,426314
2025-02-28,301.0799865722656,320.9800109863281,300.8999938964844,316.20001220703125,316.20001220703125,1200323
2025-03-03,313.7699890136719,328.0,310.0199890136719,312.5199890136719,312.5199890136719,340623
2025-03-04,313.010009765625,329.0,304.9599914550781,326.489990234375,326.489990234375,470115
2025-03-05,329.0,339.2799987792969,321.9599914550781,333.80999755859375,333.80999755859375,627025
2025-03-06,334.4800109863281,343.44000244140625,327.9599914550781,343.2900085449219,343.2900085449219,708734
2025-03-07,341.7799987792969,360.8399963378906,336.45001220703125,358.44000244140625,358.44000244140625,712535
2025-03-10,356.1099853515625,358.3299865722656,341.1700134277344,345.55999755859375,345.55999755859375,690334
2025-03-11,346.0,354.989990234375,341.8599853515625,348.79998779296875,348.79998779296875,879414
2025-03-12,348.239990234375,380.9100036621094,348.19000244140625,380.70001220703125,380.70001220703125,1023063
2025-03-13,378.29998779296875,397.19000244140625,376.0299987792969,397.0,397.0,888542
2025-03-14,395.010009765625,409.989990234375,394.95001220703125,399.6199951171875,399.6199951171875,757701
2025-03-18,400.0400085449219,409.9700012207031,351.57000732421875,351.7900085449219,351.7900085449219,1046168
2025-03-19,355.0,361.9800109863281,348.0,349.2099914550781,349.2099914550781,702277
2025-03-20,351.04998779296875,356.1400146484375,342.9200134277344,343.6099853515625,343.6099853515625,556067
2025-03-21,349.25,358.1700134277344,349.25,356.239990234375,356.239990234375,2224419
2025-03-24,358.1499938964844,368.9700012207031,351.3299865722656,352.1700134277344,352.1700134277344,462787
2025-03-25,355.04998779296875,378.7699890136719,352.9800109863281,355.0,355.0,411701
2025-03-26,355.0,362.5,353.42999267578125,356.1000061035156,356.1000061035156,258489
