Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,,
2024-09-09,334.0,338.8800048828125,331.0299987792969,336.760009765625,324.6407470703125,841418
2024-09-10,336.0,341.95001220703125,330.0199890136719,336.9700012207031,324.8431701660156,1926015
2024-09-11,335.0,337.57000732421875,332.989990234375,335.3999938964844,323.3296813964844,868931
2024-09-12,330.9599914550781,344.3500061035156,330.6199951171875,335.25,323.1850891113281,2245873
2024-09-13,335.4800109863281,350.0,333.0400085449219,335.20001220703125,323.1368713378906,1512000
2024-09-17,335.0,353.95001220703125,335.0,349.2699890136719,336.70050048828125,2235058
2024-09-18,345.07000732421875,353.67999267578125,343.05999755859375,353.6499938964844,340.9228820800781,1223569
2024-09-19,351.19000244140625,355.6700134277344,350.0199890136719,353.32000732421875,340.60479736328125,715663
2024-09-20,353.3399963378906,358.67999267578125,345.5299987792969,357.5299987792969,344.66326904296875,4274378
2024-09-23,354.8599853515625,359.07000732421875,347.3699951171875,354.2300109863281,341.4820251464844,881956
2024-09-24,353.5,359.8999938964844,347.0,355.44000244140625,342.6484680175781,1851529
2024-09-25,348.82000732421875,354.8900146484375,346.010009765625,352.79998779296875,340.1034851074219,983776
2024-09-26,356.55999755859375,361.6700134277344,352.9100036621094,353.04998779296875,340.344482421875,1311638
2024-09-27,351.82000732421875,358.0,348.0,350.3299865722656,337.72235107421875,727360
2024-09-30,356.6000061035156,356.6000061035156,337.80999755859375,341.260009765625,328.9787902832031,943607
2024-10-02,343.6000061035156,344.4700012207031,333.5,333.8299865722656,321.816162109375,757559
2024-10-03,332.6499938964844,332.70001220703125,322.0,324.739990234375,313.05328369140625,848233
2024-10-04,327.0400085449219,333.9800109863281,325.7799987792969,331.5299987792969,319.59893798828125,632953
2024-10-07,332.0,337.9800109863281,328.239990234375,332.6700134277344,320.69793701171875,637653
2024-10-08,331.9700012207031,334.489990234375,329.0400085449219,333.07000732421875,321.0835266113281,1100455
2024-10-09,332.9100036621094,342.9700012207031,330.0899963378906,336.2099914550781,324.11053466796875,4162644
2024-10-10,338.6300048828125,347.70001220703125,335.04998779296875,343.6499938964844,331.28277587890625,1302107
2024-10-11,342.1000061035156,342.989990234375,328.95001220703125,333.0799865722656,321.0931396484375,411944
2024-10-14,337.80999755859375,346.3800048828125,333.0299987792969,341.3699951171875,329.0848083496094,1690183
2024-10-15,341.3699951171875,349.8999938964844,341.1600036621094,347.69000244140625,335.1773681640625,2087781
2024-10-16,339.0,348.42999267578125,338.010009765625,343.0199890136719,330.6754455566406,2469210
2024-10-17,345.20001220703125,345.82000732421875,341.1499938964844,343.80999755859375,331.43701171875,339221
2024-10-18,344.1499938964844,345.9800109863281,341.2099914550781,345.3299865722656,332.9023132324219,872579
2024-10-21,344.0,347.7900085449219,340.489990234375,347.6000061035156,335.0906066894531,784226
2024-10-22,344.3299865722656,348.82000732421875,336.0199890136719,348.5199890136719,335.9775085449219,1216828
2024-10-23,338.1199951171875,352.989990234375,337.0299987792969,342.0400085449219,329.730712890625,537050
2024-10-24,338.6300048828125,349.8599853515625,337.05999755859375,341.6000061035156,329.3065490722656,752728
2024-10-25,337.1499938964844,349.9100036621094,337.1499938964844,345.0799865722656,332.66131591796875,656421
2024-10-28,344.3900146484375,360.3500061035156,344.3900146484375,357.1300048828125,344.27764892578125,1072876
2024-10-29,356.54998779296875,358.8999938964844,349.6499938964844,358.04998779296875,345.1645202636719,828964
2024-10-30,354.3699951171875,357.3599853515625,345.3599853515625,350.2900085449219,337.6838073730469,611594
2024-10-31,350.239990234375,353.55999755859375,345.1300048828125,348.54998779296875,336.00640869140625,1191691
2024-11-01,346.95001220703125,346.95001220703125,337.2200012207031,337.239990234375,325.10345458984375,533941
2024-11-04,339.8399963378906,343.5899963378906,336.010009765625,339.3699951171875,327.15679931640625,479063
2024-11-05,336.5,347.2699890136719,335.1000061035156,345.5299987792969,333.0950927734375,762832
2024-11-06,340.0,354.5299987792969,335.1000061035156,352.1099853515625,339.43829345703125,1032604
2024-11-07,354.42999267578125,363.3699951171875,347.0199890136719,362.3900146484375,349.3483581542969,773727
2024-11-08,358.739990234375,363.04998779296875,355.510009765625,362.7900085449219,349.73394775390625,719763
2024-11-11,361.5199890136719,365.6099853515625,360.0,362.989990234375,349.9267578125,1279568
2024-11-12,362.010009765625,364.9800109863281,360.0,363.6199951171875,350.5340881347656,1479175
2024-11-13,362.5,364.75,360.75,363.9700012207031,350.8714904785156,1163008
2024-11-14,365.7900085449219,372.4800109863281,362.79998779296875,372.32000732421875,358.9209899902344,885334
2024-11-15,369.32000732421875,374.8500061035156,366.7099914550781,371.1700134277344,357.8123779296875,678663
2024-11-19,370.3299865722656,378.0,369.07000732421875,375.5,361.986572265625,1001087
2024-11-20,373.3500061035156,379.239990234375,370.260009765625,375.8599853515625,362.3335876464844,530660
2024-11-21,376.42999267578125,382.1600036621094,372.1300048828125,377.44000244140625,363.85675048828125,1160397
2024-11-22,376.3999938964844,385.4800109863281,375.9599914550781,384.92999267578125,371.0771789550781,1057587
2024-11-25,379.989990234375,380.010009765625,373.17999267578125,376.04998779296875,369.16290283203125,1983089
2024-11-26,374.04998779296875,380.1099853515625,373.25,375.3699951171875,368.495361328125,1995968
2024-11-27,378.2699890136719,385.5899963378906,374.3500061035156,383.510009765625,376.4862976074219,871955
2024-11-28,386.6000061035156,386.6000061035156,375.0,375.95001220703125,369.06475830078125,193844
2024-11-29,375.0,383.0299987792969,373.54998779296875,376.989990234375,370.085693359375,1156122
2024-12-02,378.54998779296875,383.44000244140625,366.57000732421875,371.75,364.941650390625,1248070
2024-12-03,372.0,375.010009765625,365.3900146484375,371.6499938964844,364.8434753417969,1452796
2024-12-04,367.5299987792969,378.4100036621094,367.3699951171875,375.9599914550781,369.0745544433594,797013
2024-12-05,376.7200012207031,400.0,375.94000244140625,397.20001220703125,389.9255676269531,690932
2024-12-06,398.79998779296875,409.989990234375,386.0799865722656,387.5,380.4031982421875,1777758
2024-12-09,385.0,400.1499938964844,384.6700134277344,399.70001220703125,392.3797912597656,1095589
2024-12-10,396.20001220703125,403.9800109863281,393.0,395.7200012207031,388.47265625,823993
2024-12-11,401.95001220703125,401.95001220703125,378.739990234375,382.8299865722656,375.8187255859375,799954
2024-12-13,386.0,388.4700012207031,368.0799865722656,378.8299865722656,371.8919677734375,807482
2024-12-16,378.82000732421875,383.9599914550781,375.0299987792969,377.4700012207031,370.5569152832031,701250
2024-12-17,378.510009765625,388.7799987792969,376.0199890136719,378.7900085449219,371.85272216796875,835156
2024-12-18,386.79998779296875,386.79998779296875,369.0899963378906,372.29998779296875,365.4815673828125,746571
2024-12-19,369.1000061035156,386.8699951171875,364.6000061035156,365.20001220703125,358.5116271972656,586915
2024-12-20,372.989990234375,372.989990234375,362.0199890136719,364.6400146484375,357.9618835449219,1870507
2024-12-23,363.0,368.3999938964844,356.0,368.3599853515625,361.6137390136719,532408
2024-12-24,370.0,383.2900085449219,362.9200134277344,365.04998779296875,358.3643493652344,150461
2024-12-26,363.2699890136719,371.3699951171875,361.0,364.8699951171875,358.1876525878906,82291
2024-12-27,365.6499938964844,369.0199890136719,360.05999755859375,360.3299865722656,353.7308044433594,244709
2024-12-30,363.1199951171875,364.9700012207031,353.70001220703125,359.1099853515625,352.53314208984375,1394210
2024-12-31,361.6199951171875,368.92999267578125,359.3599853515625,365.95001220703125,359.2478942871094,362318
2025-01-02,376.92999267578125,376.92999267578125,367.4100036621094,374.25,367.3958740234375,313350
2025-01-03,372.79998779296875,378.4700012207031,366.0199890136719,368.7200012207031,361.9671630859375,578569
2025-01-06,371.4100036621094,379.0,363.3900146484375,374.6099853515625,367.749267578125,461885
2025-01-07,377.6600036621094,387.510009765625,376.17999267578125,382.7900085449219,375.77947998046875,428795
2025-01-08,382.45001220703125,386.989990234375,371.0299987792969,376.30999755859375,369.41815185546875,700594
2025-01-09,378.1700134277344,390.0,376.489990234375,379.3900146484375,372.4417419433594,220942
2025-01-10,384.6199951171875,384.6199951171875,375.9700012207031,381.0,374.0222473144531,522076
2025-01-13,379.0,388.760009765625,377.05999755859375,388.75,381.63031005859375,451378
2025-01-14,385.5899963378906,394.9700012207031,385.5899963378906,391.0,383.839111328125,577129
2025-01-15,389.94000244140625,398.79998779296875,389.94000244140625,396.489990234375,389.2285461425781,339298
2025-01-16,398.8500061035156,400.0,392.4800109863281,393.67999267578125,386.47003173828125,895708
2025-01-17,393.4200134277344,400.0,390.7099914550781,393.30999755859375,386.1068115234375,453867
2025-01-20,393.17999267578125,393.17999267578125,379.8500061035156,381.1099853515625,374.1302185058594,142887
2025-01-21,384.32000732421875,395.69000244140625,380.17999267578125,385.4800109863281,378.42022705078125,890359
2025-01-22,388.989990234375,394.30999755859375,383.7699890136719,386.6300048828125,379.54913330078125,1107704
2025-01-23,389.6300048828125,390.4200134277344,382.1300048828125,384.489990234375,377.4483337402344,867220
2025-01-24,385.1099853515625,387.79998779296875,376.3999938964844,384.489990234375,377.4483337402344,574796
2025-01-27,383.5899963378906,390.9700012207031,380.29998779296875,386.5,379.4215087890625,331925
2025-01-28,387.44000244140625,388.1099853515625,377.8999938964844,383.6600036621094,376.633544921875,739315
2025-01-29,381.0,385.2799987792969,375.7900085449219,384.5,377.4581604003906,1157867
2025-01-30,385.2099914550781,397.75,380.8500061035156,397.2300109863281,389.95501708984375,413410
2025-01-31,394.67999267578125,397.739990234375,380.6600036621094,382.4200134277344,375.416259765625,541795
2025-02-04,389.4800109863281,397.75,371.1000061035156,381.70001220703125,374.7094421386719,632451
2025-02-05,386.69000244140625,393.8399963378906,373.9700012207031,380.0400085449219,373.079833984375,827969
2025-02-06,379.32000732421875,391.1199951171875,374.1000061035156,388.0899963378906,380.9823913574219,541549
2025-02-07,391.989990234375,392.989990234375,378.9599914550781,387.4599914550781,380.3639221191406,938184
2025-02-10,388.3599853515625,394.2699890136719,385.9700012207031,389.0299987792969,381.9051818847656,523306
2025-02-11,388.9800109863281,403.5299987792969,383.989990234375,400.7099914550781,393.37127685546875,605936
2025-02-12,396.0899963378906,422.4700012207031,394.5,419.4100036621094,411.7287902832031,474021
2025-02-13,414.6600036621094,419.7699890136719,404.760009765625,408.0,400.52777099609375,784683
2025-02-14,407.3999938964844,414.3399963378906,395.55999755859375,397.2200012207031,389.9451904296875,444108
2025-02-17,401.3800048828125,403.42999267578125,383.010009765625,398.0,390.7109069824219,198557
2025-02-18,397.9800109863281,406.2200012207031,396.57000732421875,405.94000244140625,398.5054931640625,912286
2025-02-19,402.79998779296875,416.45001220703125,398.04998779296875,415.7799987792969,408.165283203125,590189
2025-02-20,411.1700134277344,418.25,402.54998779296875,414.6199951171875,407.0265197753906,423507
2025-02-21,416.510009765625,416.510009765625,389.1000061035156,397.5400085449219,390.25933837890625,620972
2025-02-24,397.3500061035156,405.0400085449219,391.489990234375,398.19000244140625,390.8974304199219,1329045
2025-02-25,400.3699951171875,405.0,386.05999755859375,390.0,382.857421875,1565896
2025-02-26,390.54998779296875,397.010009765625,380.010009765625,393.2799987792969,386.0773620605469,1647900
2025-02-27,396.0,396.2699890136719,380.0299987792969,388.0799865722656,380.9725646972656,1106764
2025-02-28,390.3900146484375,396.8900146484375,383.989990234375,385.5400085449219,378.4791259765625,2548917
2025-03-03,380.0199890136719,396.489990234375,380.0199890136719,384.2300109863281,377.193115234375,776977
2025-03-04,386.0,391.4800109863281,373.0,386.44000244140625,379.36260986328125,1097203
2025-03-05,385.20001220703125,385.75,376.5299987792969,384.5,377.4581604003906,483274
2025-03-06,384.7900085449219,387.4700012207031,375.8500061035156,382.7200012207031,375.71075439453125,603469
2025-03-07,384.82000732421875,387.4700012207031,373.989990234375,385.80999755859375,378.7441711425781,1209254
2025-03-10,381.95001220703125,382.6099853515625,367.6400146484375,374.8599853515625,367.99468994140625,904329
2025-03-11,376.5899963378906,377.0199890136719,361.30999755859375,368.44000244140625,361.6922912597656,965378
2025-03-12,368.54998779296875,375.4800109863281,361.0299987792969,368.7699890136719,362.0162353515625,1030224
2025-03-13,371.489990234375,375.1499938964844,366.7900085449219,368.3800048828125,361.6333923339844,782769
2025-03-14,371.3399963378906,388.9800109863281,368.5899963378906,383.0400085449219,376.02490234375,978377
2025-03-18,382.2099914550781,392.0,376.0199890136719,381.4700012207031,374.483642578125,1787985
2025-03-19,382.9100036621094,390.0,380.1000061035156,385.489990234375,378.4300231933594,520717
2025-03-20,385.5,388.989990234375,378.7099914550781,380.54998779296875,373.5804748535156,610634
2025-03-21,382.75,384.8599853515625,373.3999938964844,373.6000061035156,366.7577819824219,4129386
2025-03-24,373.489990234375,384.45001220703125,373.489990234375,380.989990234375,374.0124206542969,983039
2025-03-25,378.239990234375,393.8999938964844,377.07000732421875,388.7300109863281,381.6106872558594,500627
2025-03-26,390.0,392.20001220703125,379.6300048828125,382.7900085449219,375.77947998046875,423926
2025-03-27,380.70001220703125,388.8500061035156,378.6000061035156,383.55999755859375,376.5353698730469,561709
2025-03-28,383.0,387.0,377.0199890136719,380.7699890136719,373.79644775390625,591653
2025-03-31,378.010009765625,382.2300109863281,368.6099853515625,378.04998779296875,371.1262512207031,1136529
2025-04-01,377.95001220703125,385.1199951171875,375.1499938964844,382.510009765625,375.5046081542969,459566
2025-04-02,381.4599914550781,390.5199890136719,379.5400085449219,388.2799987792969,381.1689147949219,617647
2025-04-03,388.0,393.8800048828125,374.04998779296875,386.7099914550781,379.6276550292969,668571
2025-04-04,381.9599914550781,381.9599914550781,360.6700134277344,367.67999267578125,360.9461975097656,614512
2025-04-07,367.69000244140625,379.70001220703125,358.5,367.1000061035156,360.3768310546875,853653
2025-04-08,369.5199890136719,375.0,359.0199890136719,364.30999755859375,357.6379089355469,1387963
2025-04-09,363.54998779296875,379.0199890136719,352.75,374.94000244140625,368.0732421875,1470911
2025-04-10,373.45001220703125,380.5899963378906,365.9200134277344,369.4200134277344,362.65435791015625,698594
2025-04-11,371.7799987792969,375.94000244140625,367.05999755859375,372.0,365.18707275390625,659601
