Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HD,HD,HD,HD,HD,HD
Date,,,,,,
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,308.09649658203125,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,312.3378601074219,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,311.83660888671875,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,314.3525390625,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,314.41033935546875,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,314.69952392578125,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,319.3843078613281,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,321.1868896484375,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,331.01910400390625,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,339.1259460449219,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,341.2369689941406,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,338.1619567871094,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,339.3765563964844,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,336.0895080566406,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,336.3883056640625,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,336.02203369140625,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,336.716064453125,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,335.9641418457031,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,334.8363342285156,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,334.0555725097656,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,332.6385498046875,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,326.064453125,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,326.3825378417969,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,330.5757141113281,2664300
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,335.38580322265625,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,333.70849609375,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,343.9360046386719,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,343.6757507324219,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,342.8852844238281,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,345.5072021484375,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,342.87567138671875,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,344.9963073730469,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,349.34375,3234600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,343.8299865722656,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,338.1330261230469,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,334.74957275390625,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,338.3161926269531,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,342.4900817871094,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,342.87567138671875,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,344.2251892089844,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,340.2344970703125,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,347.0881042480469,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,344.3504943847656,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,342.3358459472656,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,343.4058532714844,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,349.6136474609375,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,350.6065368652344,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,350.05706787109375,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,352.274169921875,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,344.6975402832031,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,345.31451416015625,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,348.06170654296875,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,349.2859191894531,3899600
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,349.49798583984375,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,351.0017395019531,3277800
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,357.9518127441406,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,358.5494384765625,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,358.2024230957031,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,362.0196533203125,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,363.9957275390625,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,366.8875732421875,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,370.5891418457031,2750900
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,366.6562194824219,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,364.8054504394531,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,366.00787353515625,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,365.14483642578125,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,362.0417785644531,2162900
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,360.2671813964844,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,363.19573974609375,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,367.5109558105469,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,363.9035949707031,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,361.9254150390625,9234900
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,360.6454162597656,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,367.9182434082031,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,372.76678466796875,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,383.22998046875,4212200
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,378.4590148925781,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,371.89404296875,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,368.4224853515625,2720200
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,374.20196533203125,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,371.9812927246094,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,356.8829040527344,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,352.0052795410156,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,348.9991149902344,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,346.84637451171875,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,347.0306091308594,3243400
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,351.08404541015625,4339600
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,350.47314453125,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,339.9420166015625,4805200
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,336.8486633300781,4104700
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,332.4849548339844,3550300
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,327.694580078125,4209200
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,324.6884765625,4525500
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,322.7490234375,4273800
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,322.8072509765625,3717300
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,325.202392578125,3076600
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,325.9297180175781,3112800
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,328.732177734375,3697400
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,322.9236145019531,4029200
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,321.9248352050781,3787800
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,324.94061279296875,2465300
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,326.59881591796875,2427400
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,324.0969543457031,3089900
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,321.91510009765625,3267500
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,325.3673095703125,3213600
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,332.4656066894531,4165100
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,331.92254638671875,3366100
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,330.3710021972656,2930700
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,328.56732177734375,3123200
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,336.91656494140625,3801400
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,335.9371337890625,3413700
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,330.6328125,4055600
2024-05-14,335.04998779296875,344.25,333.0,340.5,330.1867370605469,5854300
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,338.10931396484375,4151100
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,332.3492126464844,3101600
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,333.7843933105469,2739000
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,327.58795166015625,3237400
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,325.968505859375,4275100
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,320.576904296875,4024400
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,316.9889831542969,4021100
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,315.2532043457031,2736900
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,318.74420166015625,3807500
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,316.0386657714844,3506200
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,321.42864990234375,2921800
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,326.9847412109375,5557800
2024-06-03,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,320.2862548828125,3712800
2024-06-04,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,320.53033447265625,4296800
2024-06-05,328.5,330.4599914550781,325.9200134277344,330.260009765625,322.4832458496094,2422400
2024-06-06,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,323.3034973144531,2979400
2024-06-07,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,319.329345703125,2583800
2024-06-10,327.0,332.79998779296875,326.5,332.55999755859375,324.7290954589844,2691000
2024-06-11,333.0,336.30999755859375,330.32000732421875,335.7200012207031,327.8147277832031,3250900
2024-06-12,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,336.03643798828125,4793000
2024-06-13,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,339.6883544921875,3380800
2024-06-14,344.80999755859375,347.5,341.69000244140625,346.8399963378906,338.6728515625,2589000
2024-06-17,344.8900146484375,350.69000244140625,344.3999938964844,349.5,341.27020263671875,2680200
2024-06-18,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,345.53729248046875,3655000
2024-06-20,352.0,354.9200134277344,349.5899963378906,353.44000244140625,345.117431640625,3661200
2024-06-21,354.8399963378906,356.25,352.04998779296875,355.79998779296875,347.4218444824219,6596400
2024-06-24,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,342.61767578125,4278900
2024-06-25,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,330.3534851074219,4879600
2024-06-26,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,333.7710266113281,3365300
2024-06-27,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,333.44879150390625,2912600
2024-06-28,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,336.1340637207031,6344000
