Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TM,TM,TM,TM,TM,TM
Date,,,,,,
2024-10-18,171.6999969482422,171.92999267578125,170.69000244140625,171.52999877929688,171.52999877929688,400300
2024-10-21,170.10000610351562,170.25999450683594,168.66000366210938,169.1699981689453,169.1699981689453,420200
2024-10-22,169.5800018310547,170.3000030517578,169.2899932861328,169.92999267578125,169.92999267578125,393100
2024-10-23,172.0,172.36000061035156,170.3300018310547,171.3300018310547,171.3300018310547,398000
2024-10-24,170.3699951171875,171.39999389648438,169.3000030517578,170.42999267578125,170.42999267578125,288500
2024-10-25,171.89999389648438,173.0,171.58999633789062,172.0,172.0,273900
2024-10-28,175.6999969482422,176.8800048828125,175.30999755859375,176.6300048828125,176.6300048828125,457000
2024-10-29,176.5,177.14999389648438,175.63999938964844,176.02999877929688,176.02999877929688,357100
2024-10-30,176.25,176.3300018310547,175.1999969482422,175.2100067138672,175.2100067138672,222800
2024-10-31,174.63999938964844,174.63999938964844,172.1999969482422,173.02000427246094,173.02000427246094,234800
2024-11-01,172.67999267578125,173.69000244140625,172.27000427246094,172.8300018310547,172.8300018310547,234200
2024-11-04,173.0,173.88999938964844,172.2899932861328,172.6999969482422,172.6999969482422,253400
2024-11-05,173.00999450683594,174.80999755859375,172.63999938964844,174.72999572753906,174.72999572753906,353400
2024-11-06,175.25,176.0,172.02000427246094,175.14999389648438,175.14999389648438,633000
2024-11-07,179.0,179.67999267578125,177.25999450683594,178.4499969482422,178.4499969482422,638000
2024-11-08,174.35000610351562,174.5399932861328,171.8000030517578,172.02999877929688,172.02999877929688,504100
2024-11-11,172.47999572753906,174.8000030517578,172.47999572753906,174.10000610351562,174.10000610351562,310300
2024-11-12,175.83999633789062,176.72000122070312,173.86000061035156,174.99000549316406,174.99000549316406,324700
2024-11-13,172.30999755859375,172.9199981689453,171.2899932861328,172.35000610351562,172.35000610351562,268600
2024-11-14,173.27000427246094,174.63999938964844,173.00999450683594,173.47999572753906,173.47999572753906,424900
2024-11-15,173.22999572753906,173.5500030517578,171.77999877929688,172.83999633789062,172.83999633789062,282200
2024-11-18,173.0,175.82000732421875,172.83999633789062,174.77999877929688,174.77999877929688,285500
2024-11-19,175.1999969482422,176.08999633789062,175.0,175.38999938964844,175.38999938964844,254600
2024-11-20,173.77000427246094,174.2100067138672,171.77000427246094,172.91000366210938,172.91000366210938,295500
2024-11-21,173.0500030517578,174.25999450683594,172.97999572753906,173.3800048828125,173.3800048828125,314700
2024-11-22,172.75,174.77999877929688,172.63999938964844,174.39999389648438,174.39999389648438,368900
2024-11-25,175.8699951171875,176.55999755859375,175.1699981689453,175.8300018310547,175.8300018310547,347900
2024-11-26,173.1999969482422,173.42999267578125,172.30999755859375,172.52000427246094,172.52000427246094,410700
2024-11-27,170.0800018310547,170.35000610351562,169.1199951171875,169.72000122070312,169.72000122070312,478500
2024-11-29,169.8000030517578,170.6300048828125,169.4199981689453,170.6300048828125,170.6300048828125,247700
2024-12-02,173.35000610351562,176.13999938964844,173.16000366210938,175.80999755859375,175.80999755859375,634900
2024-12-03,176.6999969482422,176.75999450683594,175.57000732421875,176.0,176.0,412200
2024-12-04,176.25,176.25,174.25,174.77999877929688,174.77999877929688,400500
2024-12-05,175.5800018310547,176.14999389648438,174.39999389648438,174.39999389648438,174.39999389648438,405500
2024-12-06,175.86000061035156,176.24000549316406,175.2899932861328,175.9499969482422,175.9499969482422,290600
2024-12-09,176.35000610351562,178.60000610351562,176.2100067138672,177.00999450683594,177.00999450683594,376000
2024-12-10,177.00999450683594,177.35000610351562,175.33999633789062,175.7100067138672,175.7100067138672,237100
2024-12-11,177.3000030517578,178.44000244140625,176.47999572753906,178.14999389648438,178.14999389648438,290100
2024-12-12,177.94000244140625,178.58999633789062,176.82000732421875,176.89999389648438,176.89999389648438,214100
2024-12-13,176.1699981689453,176.27000427246094,175.0500030517578,175.86000061035156,175.86000061035156,225800
2024-12-16,174.57000732421875,174.97000122070312,173.85000610351562,174.25,174.25,327400
2024-12-17,174.0,174.6300048828125,173.27999877929688,173.27999877929688,173.27999877929688,421000
2024-12-18,177.3300018310547,179.3699951171875,173.5500030517578,173.6199951171875,173.6199951171875,457900
2024-12-19,174.86000061035156,175.8000030517578,173.77000427246094,174.2100067138672,174.2100067138672,404500
2024-12-20,175.83999633789062,179.9199981689453,175.83999633789062,178.1699981689453,178.1699981689453,425700
2024-12-23,179.1199951171875,180.6199951171875,177.97000122070312,180.4499969482422,180.4499969482422,422700
2024-12-24,181.0,181.72000122070312,180.8300018310547,181.42999267578125,181.42999267578125,168600
2024-12-26,195.97000122070312,198.0,193.1300048828125,197.36000061035156,197.36000061035156,1281200
2024-12-27,200.36000061035156,201.0,198.17999267578125,199.52000427246094,199.52000427246094,779500
2024-12-30,198.0,198.0,195.61000061035156,195.66000366210938,195.66000366210938,463600
2024-12-31,195.35000610351562,196.57000732421875,193.94000244140625,194.61000061035156,194.61000061035156,442600
2025-01-02,194.39999389648438,194.8000030517578,192.0,193.1199951171875,193.1199951171875,615500
2025-01-03,194.19000244140625,195.5,193.22999572753906,195.25,195.25,611300
2025-01-06,193.0,193.27000427246094,189.83999633789062,190.38999938964844,190.38999938964844,664400
2025-01-07,194.58999633789062,194.97000122070312,192.4199981689453,193.1199951171875,193.1199951171875,585500
2025-01-08,192.9600067138672,193.02000427246094,191.52000427246094,192.5500030517578,192.5500030517578,436500
2025-01-10,185.69000244140625,186.35000610351562,183.42999267578125,183.47000122070312,183.47000122070312,473000
2025-01-13,182.24000549316406,183.5,181.47999572753906,183.25,183.25,310700
2025-01-14,185.55999755859375,185.94000244140625,184.5800018310547,185.41000366210938,185.41000366210938,326000
2025-01-15,186.27999877929688,186.63999938964844,183.99000549316406,184.83999633789062,184.83999633789062,416600
2025-01-16,181.52000427246094,182.35000610351562,181.25,181.47999572753906,181.47999572753906,422400
2025-01-17,180.25999450683594,181.38999938964844,179.72000122070312,180.77999877929688,180.77999877929688,432000
2025-01-21,184.4600067138672,186.92999267578125,184.4600067138672,186.92999267578125,186.92999267578125,330400
2025-01-22,187.0,187.5,186.39999389648438,186.52000427246094,186.52000427246094,247800
2025-01-23,186.00999450683594,186.6999969482422,185.0500030517578,186.27000427246094,186.27000427246094,237700
2025-01-24,185.97999572753906,187.4600067138672,185.39999389648438,186.61000061035156,186.61000061035156,278900
2025-01-27,186.8000030517578,187.05999755859375,185.82000732421875,186.5,186.5,308100
2025-01-28,186.14999389648438,186.39999389648438,184.14999389648438,185.2899932861328,185.2899932861328,382600
2025-01-29,187.6199951171875,188.0399932861328,186.47999572753906,186.97999572753906,186.97999572753906,258200
2025-01-30,190.94000244140625,191.72000122070312,189.77000427246094,190.97000122070312,190.97000122070312,410100
2025-01-31,191.5,191.83999633789062,188.2899932861328,188.92999267578125,188.92999267578125,420200
2025-02-03,182.6199951171875,185.86000061035156,181.13999938964844,183.64999389648438,183.64999389648438,477900
2025-02-04,186.57000732421875,187.55999755859375,185.80999755859375,187.55999755859375,187.55999755859375,408400
2025-02-05,194.13999938964844,196.6199951171875,192.39999389648438,195.35000610351562,195.35000610351562,586000
2025-02-06,191.25,191.60000610351562,189.66000366210938,190.5,190.5,364100
2025-02-07,187.13999938964844,187.6999969482422,183.32000732421875,183.97999572753906,183.97999572753906,478400
2025-02-10,185.9600067138672,186.3699951171875,184.77999877929688,185.05999755859375,185.05999755859375,172400
2025-02-11,184.17999267578125,186.25999450683594,184.17999267578125,185.74000549316406,185.74000549316406,237300
2025-02-12,181.9499969482422,183.52000427246094,181.52999877929688,182.69000244140625,182.69000244140625,269100
2025-02-13,183.85000610351562,185.14999389648438,183.4600067138672,184.00999450683594,184.00999450683594,237800
2025-02-14,185.0,185.74000549316406,183.4600067138672,184.24000549316406,184.24000549316406,231500
2025-02-18,184.47000122070312,184.72000122070312,183.72000122070312,184.07000732421875,184.07000732421875,206900
2025-02-19,181.3000030517578,181.30999755859375,179.60000610351562,180.10000610351562,180.10000610351562,347900
2025-02-20,180.5,180.7899932861328,179.3800048828125,180.67999267578125,180.67999267578125,176200
2025-02-21,180.1699981689453,180.1699981689453,176.94000244140625,177.11000061035156,177.11000061035156,638900
2025-02-24,177.57000732421875,177.8000030517578,176.0,176.6199951171875,176.6199951171875,237800
2025-02-25,180.6999969482422,180.92999267578125,178.13999938964844,179.4600067138672,179.4600067138672,263300
2025-02-26,181.69000244140625,183.05999755859375,181.16000366210938,181.2100067138672,181.2100067138672,250400
2025-02-27,185.00999450683594,185.6999969482422,182.25,182.27999877929688,182.27999877929688,277300
2025-02-28,179.69000244140625,181.52999877929688,179.1199951171875,181.47999572753906,181.47999572753906,363400
2025-03-03,188.3300018310547,189.11000061035156,182.83999633789062,183.7899932861328,183.7899932861328,523700
2025-03-04,182.52000427246094,183.0,178.32000732421875,180.66000366210938,180.66000366210938,436200
2025-03-05,190.4499969482422,192.9199981689453,189.58999633789062,192.35000610351562,192.35000610351562,634500
2025-03-06,188.50999450683594,189.9199981689453,186.9499969482422,187.50999450683594,187.50999450683594,467600
2025-03-07,189.58999633789062,190.5,187.44000244140625,190.17999267578125,190.17999267578125,280400
2025-03-10,190.0399932861328,190.89999389648438,186.75999450683594,188.35000610351562,188.35000610351562,347800
2025-03-11,185.69000244140625,186.19000244140625,183.0,184.52999877929688,184.52999877929688,294900
2025-03-12,186.52999877929688,186.52999877929688,184.52999877929688,185.64999389648438,185.64999389648438,255500
2025-03-13,183.8000030517578,184.8699951171875,182.27999877929688,182.97000122070312,182.97000122070312,363800
2025-03-14,185.75,186.8800048828125,185.33999633789062,186.6699981689453,186.6699981689453,274500
2025-03-17,186.5399932861328,189.5,186.44000244140625,188.41000366210938,188.41000366210938,307000
2025-03-18,189.89999389648438,191.0,188.94000244140625,190.1999969482422,190.1999969482422,274600
2025-03-19,192.47999572753906,193.72000122070312,191.75999450683594,193.13999938964844,193.13999938964844,280800
2025-03-20,190.41000366210938,192.64999389648438,190.1999969482422,192.1699981689453,192.1699981689453,258700
2025-03-21,190.0,191.6199951171875,189.47999572753906,190.6999969482422,190.6999969482422,229100
2025-03-24,191.39999389648438,192.7100067138672,191.39999389648438,192.47000122070312,192.47000122070312,186300
2025-03-25,192.77999877929688,193.5,191.92999267578125,193.00999450683594,193.00999450683594,167400
2025-03-26,191.6999969482422,191.6999969482422,189.0800018310547,189.27999877929688,189.27999877929688,224800
2025-03-27,184.5,185.22999572753906,182.52000427246094,183.97999572753906,183.97999572753906,484800
2025-03-28,180.19000244140625,181.61000061035156,177.7899932861328,179.07000732421875,179.07000732421875,459400
2025-03-31,175.75,177.2899932861328,174.66000366210938,176.52999877929688,176.52999877929688,335900
2025-04-01,175.8000030517578,175.8000030517578,173.3699951171875,174.4199981689453,174.4199981689453,474600
2025-04-02,176.11000061035156,178.3000030517578,175.24000549316406,177.30999755859375,177.30999755859375,307900
2025-04-03,170.49000549316406,171.5399932861328,167.5,168.07000732421875,168.07000732421875,614100
2025-04-04,159.99000549316406,161.44000244140625,156.72999572753906,158.6300048828125,158.6300048828125,919500
2025-04-07,155.25,166.11000061035156,155.0,160.33999633789062,160.33999633789062,1022600
2025-04-08,167.27000427246094,167.86000061035156,157.61000061035156,159.32000732421875,159.32000732421875,624500
2025-04-09,160.91000366210938,174.47999572753906,160.0,174.13999938964844,174.13999938964844,1149100
2025-04-10,169.4499969482422,169.67999267578125,163.7100067138672,167.22000122070312,167.22000122070312,736000
2025-04-11,167.44000244140625,170.0,165.86000061035156,169.4199981689453,169.4199981689453,486800
2025-04-14,169.11000061035156,173.07000732421875,168.92999267578125,172.0,172.0,423600
2025-04-15,174.5500030517578,176.5,173.94000244140625,174.24000549316406,174.24000549316406,427800
2025-04-16,175.64999389648438,177.47000122070312,173.72000122070312,175.10000610351562,175.10000610351562,384600
2025-04-17,175.33999633789062,177.82000732421875,175.33999633789062,176.3800048828125,176.3800048828125,330100
2025-04-21,175.52999877929688,175.6999969482422,172.66000366210938,174.52000427246094,174.52000427246094,331600
2025-04-22,176.64999389648438,179.0,176.58999633789062,178.6999969482422,178.6999969482422,359400
2025-04-23,182.5,184.05999755859375,181.25999450683594,181.42999267578125,181.42999267578125,336200
2025-04-24,185.49000549316406,186.82000732421875,183.64999389648438,186.61000061035156,186.61000061035156,433900
2025-04-25,188.07000732421875,188.4600067138672,186.00999450683594,188.2100067138672,188.2100067138672,378200
2025-04-28,193.89999389648438,194.5399932861328,192.3800048828125,193.1300048828125,193.1300048828125,554200
2025-04-29,194.67999267578125,195.77999877929688,193.58999633789062,195.38999938964844,195.38999938964844,422000
2025-04-30,189.91000366210938,191.74000549316406,188.5500030517578,191.22000122070312,191.22000122070312,343700
2025-05-01,191.22999572753906,191.8699951171875,190.27000427246094,190.5800018310547,190.5800018310547,327000
2025-05-02,192.97000122070312,192.97000122070312,190.72000122070312,192.24000549316406,192.24000549316406,225500
2025-05-05,192.08999633789062,193.8800048828125,192.08999633789062,192.47999572753906,192.47999572753906,203900
2025-05-06,192.17999267578125,193.6699981689453,191.85000610351562,192.42999267578125,192.42999267578125,301400
