Price,Open,High,Low,Close,Adj Close,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2024-09-18,398.0,405.989990234375,396.8900146484375,401.07000732421875,395.49664306640625,1163500
2024-09-19,406.5199890136719,412.45001220703125,403.3399963378906,409.7300109863281,404.03631591796875,1751000
2024-09-20,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,400.24969482421875,2709400
2024-09-23,405.0199890136719,410.260009765625,404.07000732421875,408.95001220703125,403.2671203613281,1184500
2024-09-24,411.739990234375,415.75,407.3699951171875,410.8900146484375,405.1802062988281,1253600
2024-09-25,412.8399963378906,413.8699951171875,406.07000732421875,406.92999267578125,401.27520751953125,923600
2024-09-26,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,405.75213623046875,1062100
2024-09-27,414.1000061035156,419.6300048828125,412.57000732421875,418.0,412.1913757324219,1410800
2024-09-30,416.0,417.94000244140625,412.5400085449219,417.3299865722656,412.9830322265625,1176700
2024-10-01,415.17999267578125,420.4700012207031,411.1199951171875,416.44000244140625,412.1023254394531,1089200
2024-10-02,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,412.1517639160156,863800
2024-10-03,412.69000244140625,413.8299865722656,407.7200012207031,408.739990234375,404.4825134277344,1103800
2024-10-04,412.0,412.1400146484375,405.07000732421875,407.989990234375,403.74029541015625,877900
2024-10-07,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,401.8106384277344,942000
2024-10-08,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,396.1106262207031,981500
2024-10-09,401.5,406.3699951171875,401.5,405.4800109863281,401.2565002441406,760300
2024-10-10,404.7699890136719,406.54998779296875,401.8599853515625,405.760009765625,401.5335693359375,578100
2024-10-11,405.04998779296875,412.3699951171875,404.4700012207031,411.0799865722656,406.7981262207031,653400
2024-10-14,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,403.47314453125,996200
2024-10-15,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,397.80279541015625,834600
2024-10-16,403.2300109863281,410.45001220703125,403.1199951171875,409.3699951171875,405.10595703125,867600
2024-10-17,408.1199951171875,409.25,396.5299987792969,405.1400146484375,400.9200439453125,1398500
2024-10-18,406.989990234375,409.5799865722656,404.20001220703125,408.7300109863281,404.4726257324219,749900
2024-10-21,408.0,410.7300109863281,405.9200134277344,406.9599914550781,402.7210693359375,838600
2024-10-22,407.04998779296875,407.8999938964844,401.80999755859375,406.6499938964844,402.414306640625,610200
2024-10-23,407.25,411.7300109863281,406.260009765625,408.6400146484375,404.3835754394531,1112700
2024-10-24,408.989990234375,411.760009765625,407.1700134277344,411.07000732421875,406.7882385253906,718300
2024-10-25,413.0,414.75,407.4200134277344,407.92999267578125,403.6809387207031,591000
2024-10-28,409.0,413.3299865722656,408.25,412.3500061035156,408.0549011230469,828300
2024-10-29,410.20001220703125,411.0,405.2099914550781,406.0400085449219,401.8106384277344,758600
2024-10-30,402.6600036621094,408.1400146484375,401.3299865722656,404.69000244140625,400.4747009277344,785100
2024-10-31,404.260009765625,407.30999755859375,402.0,404.69000244140625,400.4747009277344,746300
2024-11-01,405.79998779296875,407.0799865722656,398.30999755859375,400.4200134277344,396.24920654296875,1522500
2024-11-04,400.4200134277344,406.8599853515625,399.510009765625,401.67999267578125,397.4960632324219,801900
2024-11-05,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,396.1996765136719,902200
2024-11-06,412.6199951171875,415.5,402.1099853515625,405.7099914550781,401.48406982421875,1664000
2024-11-07,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,406.8773193359375,1073500
2024-11-08,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,389.9554443359375,1623200
2024-11-11,397.17999267578125,402.8800048828125,393.1700134277344,402.6499938964844,398.4559326171875,1143200
2024-11-12,402.19000244140625,402.19000244140625,393.1199951171875,393.75,389.6486511230469,1144900
2024-11-13,391.04998779296875,392.1300048828125,387.0299987792969,389.45001220703125,385.3934326171875,1474700
2024-11-14,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,390.5293884277344,1225000
2024-11-15,392.6700134277344,399.57000732421875,390.0,398.95001220703125,394.79449462890625,1168100
2024-11-18,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,400.3163757324219,1457300
2024-11-19,399.510009765625,402.6199951171875,397.75,400.0899963378906,395.922607421875,1076500
2024-11-20,404.1600036621094,408.94000244140625,400.6400146484375,404.9599914550781,400.74188232421875,1487000
2024-11-21,412.75,442.04998779296875,410.9599914550781,437.5400085449219,432.9825134277344,4148700
2024-11-22,435.92999267578125,447.5,432.2099914550781,446.6499938964844,441.99761962890625,2202200
2024-11-25,448.0,469.3900146484375,446.70001220703125,462.69000244140625,457.8705749511719,3266900
2024-11-26,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,456.23773193359375,1747300
2024-11-27,461.9100036621094,467.05999755859375,461.1000061035156,466.0,461.1460876464844,1258700
2024-11-29,466.0,469.0899963378906,464.1700134277344,465.8999938964844,461.047119140625,732200
2024-12-02,463.70001220703125,464.29998779296875,458.8500061035156,462.95001220703125,458.12786865234375,1318600
2024-12-03,464.010009765625,465.5400085449219,458.95001220703125,459.25,454.4664001464844,1166100
2024-12-04,459.0,462.2300109863281,453.29998779296875,456.260009765625,451.507568359375,1056400
2024-12-05,457.9800109863281,458.3699951171875,447.92999267578125,448.1199951171875,443.45233154296875,1159700
2024-12-06,446.5,448.9599914550781,442.9700012207031,444.0,439.375244140625,1129900
2024-12-09,445.0,453.25,444.1199951171875,449.4100036621094,444.7288818359375,1209100
2024-12-10,447.1300048828125,448.69000244140625,441.0,443.9599914550781,439.33563232421875,1215300
2024-12-11,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,443.36328125,1677400
2024-12-12,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,434.90234375,867000
2024-12-13,440.0,442.1199951171875,437.0199890136719,440.44000244140625,435.85235595703125,900700
2024-12-16,440.3299865722656,441.3999938964844,436.0,438.4200134277344,433.8533630371094,956800
2024-12-17,436.57000732421875,444.94000244140625,435.0,443.5899963378906,438.9695129394531,1357100
2024-12-18,443.20001220703125,445.30999755859375,424.510009765625,426.0,421.562744140625,1423600
2024-12-19,428.07000732421875,431.05999755859375,421.9700012207031,426.6300048828125,422.1861572265625,1757200
2024-12-20,426.010009765625,436.5,425.739990234375,432.489990234375,427.9851379394531,2446400
2024-12-23,432.6300048828125,432.6300048828125,427.0,432.3800048828125,427.87628173828125,1093900
2024-12-24,430.6099853515625,433.5899963378906,428.7099914550781,432.8399963378906,428.33148193359375,383200
2024-12-26,431.7900085449219,435.45001220703125,430.44000244140625,433.8399963378906,429.3210754394531,444900
2024-12-27,432.3299865722656,435.1700134277344,427.0899963378906,430.05999755859375,425.5804138183594,735300
2024-12-30,427.239990234375,427.8999938964844,421.7300109863281,424.6400146484375,420.2169189453125,792500
2024-12-31,425.5,427.79998779296875,421.4599914550781,423.70001220703125,420.8924255371094,772700
2025-01-02,426.0799865722656,428.8399963378906,417.8800048828125,418.17999267578125,415.408935546875,1005300
2025-01-03,419.8299865722656,422.94000244140625,416.67999267578125,422.2200012207031,419.42218017578125,875100
2025-01-06,424.0,429.1000061035156,417.8800048828125,418.0,415.23016357421875,1077900
2025-01-07,417.8500061035156,420.1000061035156,412.3500061035156,413.2699890136719,410.531494140625,1223400
2025-01-08,411.0799865722656,411.9700012207031,408.2099914550781,410.0,407.2831726074219,878000
2025-01-10,405.8900146484375,411.3900146484375,403.010009765625,408.57000732421875,405.8626708984375,1699200
2025-01-13,408.010009765625,432.2699890136719,406.0799865722656,429.9100036621094,427.0612487792969,1988700
2025-01-14,430.70001220703125,433.44000244140625,427.3599853515625,432.30999755859375,429.4453125,1224700
2025-01-15,437.9800109863281,438.0,426.45001220703125,428.8800048828125,426.0380859375,1432100
2025-01-16,431.8900146484375,439.8699951171875,428.510009765625,439.1099853515625,436.2002868652344,1181300
2025-01-17,447.80999755859375,457.2200012207031,443.6400146484375,455.44000244140625,452.4220886230469,2315500
2025-01-21,458.4700012207031,465.5899963378906,453.54998779296875,463.1499938964844,460.0809631347656,1733700
2025-01-22,462.8399963378906,464.32000732421875,458.57000732421875,459.75,456.7035217285156,1132200
2025-01-23,461.1600036621094,475.9200134277344,460.6499938964844,474.7200012207031,471.5743103027344,1934700
2025-01-24,474.4599914550781,479.4800109863281,472.3599853515625,478.7699890136719,475.59747314453125,1400800
2025-01-27,480.0,484.3900146484375,474.1099853515625,484.1499938964844,480.9418029785156,1418500
2025-01-28,482.4100036621094,485.8399963378906,476.32000732421875,479.989990234375,476.80938720703125,1642400
2025-01-29,481.0,482.8399963378906,477.3299865722656,478.1600036621094,474.9915466308594,977000
2025-01-30,475.75,483.5799865722656,474.4200134277344,479.989990234375,476.80938720703125,1122300
2025-01-31,479.0,479.5899963378906,474.05999755859375,476.55999755859375,473.402099609375,1400700
2025-02-03,464.1499938964844,469.6700134277344,459.1400146484375,467.04998779296875,463.9551086425781,1397700
2025-02-04,468.6700134277344,474.6300048828125,465.0,472.2699890136719,469.14056396484375,1045500
2025-02-05,472.510009765625,473.989990234375,464.7099914550781,467.67999267578125,464.5809631347656,1084600
2025-02-06,471.3500061035156,471.3599853515625,463.4599914550781,464.9800109863281,461.89886474609375,809300
2025-02-07,468.4200134277344,469.4700012207031,463.0,465.6000061035156,462.5147399902344,898000
2025-02-10,467.5899963378906,471.8800048828125,464.0,469.9800109863281,466.86572265625,1348800
2025-02-11,469.5199890136719,476.70001220703125,468.8800048828125,474.29998779296875,471.1570739746094,1489000
2025-02-12,468.80999755859375,477.7799987792969,463.9700012207031,476.55999755859375,473.402099609375,2038900
2025-02-13,454.5,474.3800048828125,451.2200012207031,466.2200012207031,463.1306457519531,3058400
2025-02-14,469.8999938964844,481.1400146484375,467.1000061035156,480.2200012207031,477.0378723144531,1919300
2025-02-18,481.0,502.1000061035156,480.0,501.55999755859375,498.2364501953125,2367600
2025-02-19,496.1600036621094,515.0499877929688,496.0,509.2699890136719,505.8953552246094,2095200
2025-02-20,508.1400146484375,509.260009765625,493.1099853515625,495.7900085449219,492.50469970703125,1514500
2025-02-21,497.2699890136719,498.7699890136719,487.260009765625,489.9800109863281,486.7331848144531,1104300
2025-02-24,489.9800109863281,492.3500061035156,482.1499938964844,484.54998779296875,481.33917236328125,1245800
2025-02-25,486.67999267578125,490.75,482.8500061035156,487.5899963378906,484.3590393066406,1214700
2025-02-26,490.0,490.7300109863281,477.4200134277344,478.5199890136719,475.34912109375,1557700
2025-02-27,482.32000732421875,487.4599914550781,479.1600036621094,480.54998779296875,477.36566162109375,1328600
2025-02-28,479.92999267578125,485.2099914550781,472.55999755859375,480.7900085449219,477.6041259765625,1995800
2025-03-03,484.07000732421875,484.6700134277344,463.54998779296875,465.8299865722656,462.7431945800781,1487700
2025-03-04,453.79998779296875,463.2900085449219,447.6499938964844,458.3800048828125,455.34259033203125,2325900
2025-03-05,460.3900146484375,468.8399963378906,458.6499938964844,467.5,464.40216064453125,1291500
2025-03-06,468.0,484.8900146484375,465.29998779296875,482.8399963378906,479.6405029296875,1695800
2025-03-07,478.2699890136719,500.2699890136719,478.2699890136719,499.6199951171875,496.3092956542969,2615900
2025-03-10,497.6199951171875,504.9800109863281,480.54998779296875,488.7799987792969,485.5411376953125,2174100
2025-03-11,483.95001220703125,488.5400085449219,472.7099914550781,475.5,472.3491516113281,1492200
2025-03-12,474.989990234375,476.6199951171875,463.2099914550781,471.3699951171875,468.2464904785156,1679800
2025-03-13,473.5400085449219,480.0,465.5,467.0899963378906,463.994873046875,1314500
2025-03-14,471.8699951171875,481.32000732421875,470.45001220703125,477.5,474.3359069824219,1018000
2025-03-17,477.3299865722656,486.0799865722656,475.510009765625,482.3500061035156,479.1537780761719,893000
2025-03-18,482.1300048828125,486.0400085449219,478.94000244140625,481.1700134277344,477.9815673828125,931700
2025-03-19,478.760009765625,482.82000732421875,477.17999267578125,479.4100036621094,476.2332458496094,841700
2025-03-20,476.0,480.5400085449219,468.0899963378906,477.0199890136719,473.85906982421875,1153400
2025-03-21,473.6000061035156,475.70001220703125,468.29998779296875,472.42999267578125,469.2994689941406,1685000
2025-03-24,476.6400146484375,483.2300109863281,474.1600036621094,479.9599914550781,476.7795715332031,903800
2025-03-25,481.7099914550781,482.1600036621094,477.1499938964844,478.92999267578125,475.75640869140625,808200
2025-03-26,481.4700012207031,484.8900146484375,477.17999267578125,483.6199951171875,480.41534423828125,811200
2025-03-27,481.9100036621094,490.5799865722656,478.80999755859375,479.7200012207031,476.54119873046875,1193200
2025-03-28,477.5899963378906,479.54998779296875,462.75,465.30999755859375,462.2266845703125,1183600
2025-03-31,460.760009765625,472.8999938964844,458.3800048828125,469.3500061035156,467.8688049316406,1496300
2025-04-01,469.3599853515625,479.54998779296875,466.010009765625,478.45001220703125,476.9400939941406,1253600
2025-04-02,473.44000244140625,474.489990234375,464.7799987792969,470.8999938964844,469.4139099121094,1394700
2025-04-03,456.54998779296875,463.69000244140625,446.6000061035156,447.45001220703125,446.0379333496094,2287700
2025-04-04,426.4599914550781,438.7900085449219,420.0400085449219,429.8599853515625,428.50341796875,3609600
2025-04-07,417.1300048828125,441.0400085449219,412.29998779296875,423.3500061035156,422.01397705078125,3007400
2025-04-08,433.4599914550781,435.5899963378906,406.0799865722656,412.989990234375,411.6866760253906,1816400
2025-04-09,407.7200012207031,455.6700134277344,404.4200134277344,452.5899963378906,451.1617126464844,2914700
2025-04-10,444.3599853515625,449.2300109863281,428.5299987792969,444.19000244140625,442.7882080078125,1956600
2025-04-11,444.25,463.3800048828125,441.5,459.1300048828125,457.6810607910156,1245100
2025-04-14,464.3299865722656,472.7799987792969,461.4700012207031,467.6700134277344,466.1941223144531,1283600
2025-04-15,464.67999267578125,467.1300048828125,460.6499938964844,461.260009765625,459.8043518066406,1143600
2025-04-16,458.0299987792969,461.5899963378906,448.67999267578125,452.4200134277344,450.99224853515625,1015600
2025-04-17,455.30999755859375,458.8699951171875,451.5299987792969,452.07000732421875,450.6433410644531,1044800
