Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO,TMO
Date,,,,,,
2024-05-28,581.6699829101562,581.969970703125,569.1699829101562,572.5700073242188,570.318115234375,1435500
2024-05-29,570.1099853515625,570.1099853515625,563.6699829101562,567.2999877929688,565.0687866210938,1324500
2024-05-30,551.530029296875,563.969970703125,550.3300170898438,562.760009765625,560.546630859375,2431300
2024-05-31,564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,565.74609375,2106700
2024-06-03,569.3900146484375,573.6300048828125,563.010009765625,569.5800170898438,567.33984375,943700
2024-06-04,570.7899780273438,573.75,565.239990234375,569.6699829101562,567.429443359375,995000
2024-06-05,569.8499755859375,575.5800170898438,566.719970703125,575.280029296875,573.0174560546875,896100
2024-06-06,575.2899780273438,581.6699829101562,571.9400024414062,579.8400268554688,577.5594482421875,1153800
2024-06-07,579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,578.8045654296875,1231900
2024-06-10,580.0,582.280029296875,575.8599853515625,581.47998046875,579.1929321289062,1540500
2024-06-11,578.9500122070312,580.0,573.9099731445312,575.8900146484375,573.625,1407700
2024-06-12,579.260009765625,581.969970703125,574.5999755859375,575.6900024414062,573.4257202148438,1397900
2024-06-13,573.3599853515625,574.6300048828125,565.0,572.6300048828125,570.3778076171875,1304700
2024-06-14,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,570.1884155273438,1413700
2024-06-17,566.4500122070312,569.2999877929688,563.75,568.0,566.1515502929688,1318400
2024-06-18,569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,567.3178100585938,1398100
2024-06-20,560.8499755859375,560.8499755859375,551.7100219726562,557.2100219726562,555.396728515625,3071500
2024-06-21,558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,562.7626342773438,3153300
2024-06-24,565.6099853515625,571.510009765625,562.3200073242188,565.9500122070312,564.1082763671875,1557600
2024-06-25,564.8400268554688,568.3400268554688,556.1900024414062,556.52001953125,554.7090454101562,1942300
2024-06-26,556.7999877929688,561.3800048828125,554.8400268554688,558.1699829101562,556.3536376953125,1091400
2024-06-27,556.719970703125,558.260009765625,549.22998046875,550.780029296875,548.9876708984375,1506900
2024-06-28,552.9299926757812,558.27001953125,545.6300048828125,553.0,551.2003173828125,6150900
2024-07-01,553.4500122070312,557.5700073242188,539.4000244140625,541.719970703125,539.9570922851562,1459400
2024-07-02,539.3099975585938,541.5900268554688,533.4600219726562,533.9299926757812,532.1924438476562,1316400
2024-07-03,533.0,539.8099975585938,532.4299926757812,535.6099853515625,533.8670043945312,908300
2024-07-05,538.6500244140625,540.1699829101562,533.8499755859375,540.0999755859375,538.3424072265625,1233300
2024-07-08,541.4500122070312,543.02001953125,535.4299926757812,536.2899780273438,534.5447387695312,1140100
2024-07-09,538.0900268554688,538.3300170898438,528.3699951171875,531.8599853515625,530.129150390625,1567500
2024-07-10,533.25,537.0,528.8200073242188,536.8699951171875,535.122802734375,1976200
2024-07-11,539.760009765625,548.6300048828125,537.8699951171875,542.6900024414062,540.9240112304688,1402400
2024-07-12,542.6900024414062,551.6599731445312,540.8599853515625,548.0900268554688,546.306396484375,945200
2024-07-15,546.5900268554688,549.6799926757812,542.989990234375,544.6799926757812,542.907470703125,1326000
2024-07-16,549.239990234375,555.780029296875,547.719970703125,555.4199829101562,553.6124877929688,1122100
2024-07-17,553.0,559.9600219726562,550.8499755859375,555.0599975585938,553.253662109375,1131200
2024-07-18,551.6900024414062,557.1599731445312,537.77001953125,540.6199951171875,538.8607177734375,1745000
2024-07-19,541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,532.6110229492188,1667300
2024-07-22,540.6699829101562,547.1199951171875,535.97998046875,546.4199829101562,544.6417846679688,1163700
2024-07-23,570.969970703125,572.239990234375,550.6699829101562,552.239990234375,550.44287109375,2005600
2024-07-24,552.9199829101562,575.25,552.6500244140625,574.72998046875,572.8596801757812,2857300
2024-07-25,576.1400146484375,603.8200073242188,572.1300048828125,594.5,592.5653686523438,3625200
2024-07-26,600.8499755859375,614.6500244140625,599.2999877929688,607.1400146484375,605.1641845703125,2715300
2024-07-29,604.25,607.8099975585938,595.2000122070312,604.1199951171875,602.154052734375,1621900
2024-07-30,609.8099975585938,615.739990234375,602.8499755859375,615.0599975585938,613.0584716796875,1627100
2024-07-31,614.22998046875,620.6300048828125,609.2899780273438,613.3400268554688,611.3440551757812,1702300
2024-08-01,616.4000244140625,622.2999877929688,612.8699951171875,621.77001953125,619.7466430664062,1458200
2024-08-02,621.9500122070312,622.0,605.469970703125,615.6900024414062,613.6864013671875,1564700
2024-08-05,607.5399780273438,611.3699951171875,592.8099975585938,598.030029296875,596.0838623046875,2117100
2024-08-06,600.260009765625,612.8800048828125,596.6099853515625,602.02001953125,600.0609130859375,1316900
2024-08-07,600.969970703125,601.780029296875,585.6799926757812,587.3699951171875,585.4586181640625,1692100
2024-08-08,589.739990234375,601.1400146484375,587.5,600.0399780273438,598.0872802734375,1116700
2024-08-09,600.0,601.3499755859375,593.8800048828125,596.1799926757812,594.2399291992188,963800
2024-08-12,596.260009765625,599.530029296875,591.5900268554688,599.0700073242188,597.1205444335938,1164000
2024-08-13,599.97998046875,605.5700073242188,599.4600219726562,604.2100219726562,602.2438354492188,1042500
2024-08-14,602.0900268554688,603.469970703125,595.7999877929688,602.0999755859375,600.140625,1128100
2024-08-15,605.52001953125,608.6199951171875,599.97998046875,603.6900024414062,601.7254028320312,1241100
2024-08-16,601.7899780273438,606.5800170898438,599.5900268554688,603.97998046875,602.0145263671875,1076200
2024-08-19,604.1900024414062,610.8800048828125,603.9500122070312,607.5999755859375,605.6226806640625,959400
2024-08-20,609.9199829101562,614.7999877929688,608.3300170898438,614.5399780273438,612.5401611328125,1075500
2024-08-21,615.0,618.1199951171875,609.0,610.1699829101562,608.1843872070312,965600
2024-08-22,613.1699829101562,613.7000122070312,602.0,603.8599853515625,601.8948974609375,1138400
2024-08-23,606.77001953125,607.7000122070312,600.5599975585938,606.1199951171875,604.1475219726562,777300
2024-08-26,606.0,606.9099731445312,602.25,605.5900268554688,603.6192626953125,519500
2024-08-27,605.5999755859375,610.97998046875,602.0,610.4000244140625,608.4136352539062,737300
2024-08-28,610.25,618.0,609.2100219726562,613.1400146484375,611.1447143554688,790500
2024-08-29,614.4299926757812,616.5499877929688,609.6599731445312,611.6799926757812,609.6893920898438,722500
2024-08-30,616.1099853515625,618.0,605.0,615.0700073242188,613.0684814453125,1059000
2024-09-03,611.469970703125,615.030029296875,603.6500244140625,606.4299926757812,604.45654296875,1282200
2024-09-04,605.6599731445312,612.6699829101562,604.22998046875,611.9000244140625,609.9087524414062,1006000
2024-09-05,611.0399780273438,614.1699829101562,601.260009765625,606.8800048828125,604.9050903320312,1467600
2024-09-06,607.489990234375,619.7000122070312,607.489990234375,611.3300170898438,609.3406372070312,1868800
2024-09-09,614.510009765625,622.260009765625,614.0999755859375,620.4199829101562,618.4010009765625,1443300
2024-09-10,620.6199951171875,627.8800048828125,618.25,624.2100219726562,622.1787109375,1302900
2024-09-11,622.0800170898438,623.0,608.8599853515625,618.4600219726562,616.4473876953125,1324100
2024-09-12,615.7100219726562,619.3099975585938,604.1799926757812,614.1599731445312,612.1613159179688,1397600
2024-09-13,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,609.5681762695312,1125100
2024-09-16,615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,612.5404663085938,1198100
2024-09-17,613.1799926757812,616.5800170898438,607.0,610.489990234375,608.8900146484375,1333000
2024-09-18,609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,608.52099609375,1092600
2024-09-19,617.6099853515625,623.75,611.8099975585938,620.25,618.6243286132812,1474200
2024-09-20,619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,612.0816040039062,1983100
2024-09-23,615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,608.7503051757812,883200
2024-09-24,611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,610.2763061523438,1361100
2024-09-25,613.8699951171875,613.9099731445312,596.0,599.780029296875,598.2080688476562,1282500
2024-09-26,604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,617.7068481445312,1312800
2024-09-27,619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,612.8096313476562,871000
2024-09-30,612.489990234375,619.02001953125,609.030029296875,618.5700073242188,616.9488525390625,1041300
2024-10-01,620.0,620.0,610.5700073242188,612.9400024414062,611.3335571289062,1169200
2024-10-02,610.0,616.5700073242188,605.3300170898438,612.719970703125,611.1141357421875,665400
2024-10-03,609.8599853515625,611.489990234375,599.3499755859375,600.9199829101562,599.3450317382812,1258200
2024-10-04,602.6300048828125,603.989990234375,596.530029296875,598.6099853515625,597.0411376953125,871500
2024-10-07,592.3200073242188,599.2899780273438,592.3200073242188,598.8499755859375,597.280517578125,1165800
2024-10-08,599.0499877929688,602.2999877929688,594.7100219726562,595.4500122070312,593.889404296875,883500
2024-10-09,594.1099853515625,600.0700073242188,593.1099853515625,599.25,597.679443359375,890900
2024-10-10,597.1699829101562,597.1699829101562,589.8699951171875,593.7899780273438,592.2337646484375,1221100
2024-10-11,595.6400146484375,602.4099731445312,594.3099975585938,596.9199829101562,595.3555297851562,2138200
2024-10-14,600.7899780273438,604.5399780273438,595.22998046875,603.7899780273438,602.20751953125,1006400
2024-10-15,605.0,610.5599975585938,599.3800048828125,600.52001953125,598.9461669921875,1290600
2024-10-16,590.27001953125,596.7999877929688,587.27001953125,591.5499877929688,589.9996337890625,1369300
2024-10-17,604.3400268554688,608.3900146484375,596.8699951171875,599.25,597.679443359375,1946100
2024-10-18,600.030029296875,604.3900146484375,595.5599975585938,601.7100219726562,600.1329956054688,1081600
2024-10-21,597.8900146484375,600.5800170898438,591.8200073242188,595.3699951171875,593.8096313476562,914600
2024-10-22,587.489990234375,591.2000122070312,584.1599731445312,586.3800048828125,584.8431396484375,1619600
2024-10-23,574.5800170898438,578.6900024414062,566.0800170898438,576.489990234375,574.9791259765625,2058300
2024-10-24,572.3599853515625,574.8300170898438,557.260009765625,557.3800048828125,555.919189453125,1757500
2024-10-25,560.1599731445312,562.219970703125,553.3099975585938,554.3800048828125,552.927001953125,1090400
2024-10-28,559.25,559.3699951171875,550.4500122070312,552.5399780273438,551.0918579101562,1116700
2024-10-29,550.9600219726562,553.6099853515625,547.25,547.77001953125,546.3344116210938,1638300
2024-10-30,547.5,554.739990234375,546.75,550.6199951171875,549.1768798828125,1452200
2024-10-31,548.5599975585938,552.0900268554688,544.489990234375,546.3200073242188,544.88818359375,1472400
2024-11-01,550.0,564.8699951171875,547.2899780273438,557.9199829101562,556.4577026367188,1459700
2024-11-04,556.6799926757812,559.5599975585938,550.1500244140625,555.469970703125,554.01416015625,815100
2024-11-05,550.4099731445312,561.780029296875,550.239990234375,560.7899780273438,559.3201904296875,998400
2024-11-06,570.2000122070312,570.2000122070312,549.2000122070312,559.6799926757812,558.213134765625,1423100
2024-11-07,565.0,565.8800048828125,554.2000122070312,555.8900146484375,554.4330444335938,1303800
2024-11-08,557.22998046875,558.5499877929688,549.0,551.739990234375,550.2940063476562,1620400
2024-11-11,549.0800170898438,553.9299926757812,545.0700073242188,546.9199829101562,545.486572265625,1565800
2024-11-12,549.1599731445312,550.1599731445312,540.0499877929688,540.75,539.332763671875,1723800
2024-11-13,540.0,544.7999877929688,538.0,541.9000244140625,540.479736328125,1212200
2024-11-14,539.9000244140625,542.3800048828125,531.6900024414062,533.02001953125,531.623046875,1764800
2024-11-15,529.4000244140625,529.4000244140625,511.70001220703125,513.0800170898438,511.7353210449219,3953000
2024-11-18,511.0,512.77001953125,498.6099853515625,501.2900085449219,499.9761962890625,3162200
2024-11-19,496.19000244140625,511.29998779296875,493.29998779296875,509.1199951171875,507.7856750488281,3658700
2024-11-20,507.0799865722656,513.8499755859375,502.7300109863281,512.8400268554688,511.4959411621094,1533900
2024-11-21,514.1199951171875,516.219970703125,507.4599914550781,516.0999755859375,514.747314453125,1956800
2024-11-22,514.6199951171875,517.0,507.1700134277344,513.260009765625,511.9148254394531,1833500
2024-11-25,512.2999877929688,516.3400268554688,509.3599853515625,514.2000122070312,512.8524169921875,3063500
2024-11-26,514.2000122070312,514.2000122070312,507.2699890136719,512.97998046875,511.635498046875,1748500
2024-11-27,515.4099731445312,528.8599853515625,514.97998046875,521.6599731445312,520.292724609375,2914100
2024-11-29,523.1300048828125,533.1699829101562,523.0,529.6300048828125,528.2418823242188,2108300
2024-12-02,528.7000122070312,534.8400268554688,526.5999755859375,529.9500122070312,528.5610961914062,2558600
2024-12-03,530.25,535.97998046875,527.9400024414062,534.4199829101562,533.0193481445312,2665200
2024-12-04,532.5499877929688,536.530029296875,524.8400268554688,528.8699951171875,527.48388671875,2579700
2024-12-05,527.2100219726562,527.4099731445312,517.6799926757812,520.8599853515625,519.494873046875,2665300
2024-12-06,523.0,531.3200073242188,522.0,529.3599853515625,527.97265625,1869700
2024-12-09,529.6900024414062,538.0900268554688,526.6400146484375,537.22998046875,535.8219604492188,2106600
2024-12-10,539.530029296875,542.4000244140625,534.530029296875,535.8499755859375,534.4456176757812,1938000
2024-12-11,535.0,540.030029296875,533.6400146484375,534.3599853515625,532.95947265625,1389200
2024-12-12,531.3300170898438,531.8900146484375,524.0499877929688,525.0,523.6240844726562,2539200
2024-12-13,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,525.8997802734375,1553500
2024-12-16,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,529.263427734375,2595600
2024-12-17,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,527.8461303710938,2544800
2024-12-18,528.0,533.3400268554688,515.9000244140625,516.1799926757812,515.2098388671875,1774300
2024-12-19,518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,515.7189331054688,2235600
2024-12-20,516.6900024414062,526.4299926757812,515.0,524.0499877929688,523.0650634765625,2758900
2024-12-23,520.1799926757812,526.239990234375,519.5900268554688,525.2899780273438,524.302734375,1558100
2024-12-24,523.25,528.97998046875,522.2999877929688,528.97998046875,527.98583984375,488700
2024-12-26,524.5999755859375,527.3300170898438,523.7000122070312,527.1799926757812,526.189208984375,777700
2024-12-27,524.0,528.280029296875,523.0,526.0700073242188,525.081298828125,943200
2024-12-30,522.6900024414062,522.9299926757812,515.77001953125,518.8400268554688,517.8648681640625,1035500
