Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2024-07-12,215.52999877929688,216.85000610351562,212.3300018310547,215.11000061035156,210.6815948486328,2089200
2024-07-15,214.39999389648438,216.3300018310547,213.41000366210938,215.72000122070312,211.27902221679688,1732200
2024-07-16,215.85000610351562,219.00999450683594,215.64999389648438,218.47000122070312,213.972412109375,2978500
2024-07-17,219.0,220.7100067138672,217.85000610351562,220.2100067138672,215.6765899658203,2688100
2024-07-18,219.97999572753906,220.7899932861328,217.52000427246094,217.6699981689453,213.1888885498047,2165400
2024-07-19,217.72999572753906,218.13999938964844,214.24000549316406,214.61000061035156,210.19186401367188,2660600
2024-07-22,215.27000427246094,217.11000061035156,213.6300048828125,216.97000122070312,212.50328063964844,2784600
2024-07-23,216.97999572753906,218.86000061035156,216.2100067138672,217.3800048828125,212.90484619140625,1791200
2024-07-24,217.3800048828125,217.77000427246094,213.1300048828125,213.64999389648438,209.2516326904297,3524600
2024-07-25,202.7899932861328,205.22999572753906,199.0,202.4499969482422,198.28221130371094,6683700
2024-07-26,203.02999877929688,207.8000030517578,198.24000549316406,202.74000549316406,198.5662384033203,7452400
2024-07-29,203.52999877929688,203.75999450683594,199.1300048828125,201.39999389648438,197.25381469726562,2873900
2024-07-30,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,198.46829223632812,2608500
2024-07-31,203.75999450683594,206.75999450683594,202.13999938964844,204.75,200.5348663330078,3323900
2024-08-01,204.3300018310547,206.75999450683594,201.5,204.5800018310547,200.36834716796875,3743000
2024-08-02,208.25,208.9600067138672,201.3000030517578,203.69000244140625,199.49668884277344,3377700
2024-08-05,202.52999877929688,202.52999877929688,196.89999389648438,199.7100067138672,195.59861755371094,3915300
2024-08-06,199.6999969482422,202.17999267578125,198.49000549316406,198.8000030517578,194.7073516845703,3629100
2024-08-07,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,193.84544372558594,3292200
2024-08-08,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,195.70635986328125,2461100
2024-08-09,199.02999877929688,199.16000366210938,197.52000427246094,198.22999572753906,194.14907836914062,1888100
2024-08-12,198.4600067138672,198.5,196.52999877929688,196.7899932861328,192.7387237548828,3073900
2024-08-13,197.25999450683594,197.41000366210938,195.61000061035156,196.72999572753906,192.67996215820312,3739200
2024-08-14,196.0,197.7899932861328,195.57000732421875,197.60000610351562,193.5320587158203,3471200
2024-08-15,198.9499969482422,200.22999572753906,198.10000610351562,198.4600067138672,194.37435913085938,2900200
2024-08-16,197.58999633789062,199.61000061035156,196.8300018310547,198.5,195.477294921875,2811100
2024-08-19,198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,196.00906372070312,2044200
2024-08-20,199.0,200.50999450683594,197.92999267578125,200.07000732421875,197.02340698242188,3060400
2024-08-21,200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,198.3528289794922,1784800
2024-08-22,200.75,201.3699951171875,199.32000732421875,200.13999938964844,197.09231567382812,1947600
2024-08-23,201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,199.3966827392578,2948400
2024-08-26,203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,200.74583435058594,1834800
2024-08-27,203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,202.97140502929688,2362100
2024-08-28,206.61000061035156,207.10000610351562,203.7899932861328,205.0,201.87831115722656,2338800
2024-08-29,206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,204.35009765625,2369200
2024-08-30,207.97999572753906,208.75,205.3000030517578,207.91000366210938,204.74400329589844,1923400
2024-09-03,207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,201.74044799804688,2056900
2024-09-04,205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,202.4100799560547,1739500
2024-09-05,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,199.88906860351562,1512200
2024-09-06,203.0,203.10000610351562,197.85000610351562,198.1300048828125,195.11294555664062,2540700
2024-09-09,199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,198.09678649902344,2300400
2024-09-10,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,197.88999938964844,1395400
2024-09-11,200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,200.93292236328125,2737700
2024-09-12,203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,201.5533447265625,1944700
2024-09-13,204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,201.04124450683594,1973300
2024-09-16,206.0,206.9499969482422,203.72999572753906,204.67999267578125,201.56317138671875,1562200
2024-09-17,205.0,205.74000549316406,203.5500030517578,204.24000549316406,201.1298828125,1441600
2024-09-18,204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,198.56947326660156,2391400
2024-09-19,204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,200.59811401367188,2695200
2024-09-20,203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,200.25344848632812,3829800
2024-09-23,204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,200.66705322265625,2263800
2024-09-24,203.77000427246094,206.0,202.69000244140625,205.27000427246094,202.14422607421875,2581700
2024-09-25,206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,203.63121032714844,2858100
2024-09-26,207.72000122070312,208.5,206.55999755859375,207.02999877929688,203.87741088867188,1598000
2024-09-27,207.5,210.85000610351562,207.1300048828125,207.6300048828125,204.46826171875,2454300
2024-09-30,208.10000610351562,208.8000030517578,204.22999572753906,206.7100067138672,203.56227111816406,2624400
2024-10-01,206.42999267578125,208.0,204.8300018310547,206.07000732421875,202.93202209472656,2300300
2024-10-02,205.57000732421875,206.0500030517578,203.66000366210938,203.8800048828125,200.77537536621094,1841800
2024-10-03,202.5,203.57000732421875,201.60000610351562,202.8800048828125,199.7906036376953,2047600
2024-10-04,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,200.67689514160156,1643500
2024-10-07,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,200.2337646484375,1801400
2024-10-08,208.69000244140625,209.67999267578125,203.7899932861328,207.0,203.8478546142578,4132400
2024-10-09,207.02000427246094,214.02999877929688,206.89999389648438,213.6999969482422,210.44583129882812,5082600
2024-10-10,211.5,213.6699981689453,211.1199951171875,213.60000610351562,210.34735107421875,4957600
2024-10-11,215.17999267578125,216.57000732421875,213.72999572753906,215.99000549316406,212.7009735107422,3809500
2024-10-14,216.24000549316406,217.72000122070312,215.25999450683594,217.60000610351562,214.2864532470703,1850000
2024-10-15,218.0,219.22000122070312,216.47999572753906,217.27000427246094,213.9614715576172,3948400
2024-10-16,217.07000732421875,219.61000061035156,216.55999755859375,218.9600067138672,215.62574768066406,2596400
2024-10-17,219.0,220.0800018310547,218.35000610351562,219.5500030517578,216.20675659179688,3135000
2024-10-18,217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,218.63914489746094,4033700
2024-10-21,221.97000122070312,222.97999572753906,220.08999633789062,221.5,218.12705993652344,3690100
2024-10-22,220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,218.964111328125,4011500
2024-10-23,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,216.98472595214844,6183800
2024-10-24,214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,205.9158935546875,8700200
2024-10-25,209.10000610351562,210.36000061035156,206.63999938964844,208.0,204.8326416015625,6087900
2024-10-28,208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,202.96156311035156,6094400
2024-10-29,205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,202.8433837890625,6070800
2024-10-30,204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,201.09048461914062,5354200
2024-10-31,204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,202.54795837402344,4654600
2024-11-01,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,206.0045166015625,4484300
2024-11-04,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,204.37962341308594,4029900
2024-11-05,208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,205.6007537841797,7377600
2024-11-06,212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,213.10470581054688,6152200
2024-11-07,216.9499969482422,218.35000610351562,215.4199981689453,217.5,214.18795776367188,5373200
2024-11-08,217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,216.1476593017578,5694800
2024-11-11,219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,221.8101043701172,7298400
2024-11-12,239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,230.34808349609375,11088700
2024-11-13,235.0,236.52999877929688,232.17999267578125,233.07000732421875,229.5208740234375,5531100
2024-11-14,232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,227.15740966796875,3837000
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.99000549316406,226.61312866210938,3707900
2024-11-18,229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,226.47459411621094,3446100
2024-11-19,227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,225.83132934570312,3696500
2024-11-20,227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,224.3172149658203,4632600
2024-11-21,228.0,228.8699951171875,224.82000732421875,226.08999633789062,223.74322509765625,5630800
2024-11-22,227.75,230.1199951171875,227.1199951171875,229.11000061035156,226.7318878173828,3834300
2024-11-25,231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,228.2064208984375,3837700
2024-11-26,231.8000030517578,232.5,229.85000610351562,230.39999389648438,228.0084991455078,4203100
2024-11-27,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,227.2563934326172,2870000
2024-11-29,229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,230.51223754882812,1917500
2024-12-02,233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,227.56317138671875,3225400
2024-12-03,228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,224.60421752929688,4023300
2024-12-04,227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,227.4048309326172,2654800
2024-12-05,229.9499969482422,230.13999938964844,225.50999450683594,226.2899932861328,223.94114685058594,5183700
2024-12-06,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,224.0302276611328,3179900
2024-12-09,226.63999938964844,227.74000549316406,224.94000244140625,225.08999633789062,222.7536163330078,2542800
2024-12-10,225.16000366210938,229.5399932861328,224.5800018310547,229.0800018310547,226.7021942138672,3547900
2024-12-11,231.88999938964844,234.0,227.86000061035156,229.05999755859375,226.68240356445312,4382500
2024-12-12,227.75,229.94000244140625,227.33999633789062,227.69000244140625,225.3266143798828,2715600
2024-12-13,225.94000244140625,229.08999633789062,225.8699951171875,227.6199951171875,225.25735473632812,2432200
2024-12-16,232.4600067138672,237.94000244140625,230.14999389648438,236.0,233.5503692626953,8197300
2024-12-17,238.16000366210938,238.30999755859375,231.63999938964844,233.1300048828125,230.7101593017578,5382400
2024-12-18,233.6999969482422,234.6999969482422,226.41000366210938,226.86000061035156,224.5052490234375,6428900
2024-12-19,228.6199951171875,233.5,226.3000030517578,226.8800048828125,224.52503967285156,4870500
2024-12-20,225.16000366210938,229.75,224.6199951171875,228.32000732421875,225.95010375976562,6833200
2024-12-23,227.77000427246094,228.25,225.9499969482422,227.13999938964844,224.78233337402344,3467800
2024-12-24,226.64999389648438,229.27999877929688,225.64999389648438,228.89999389648438,226.5240478515625,1873600
2024-12-26,228.77999877929688,232.00999450683594,228.4199981689453,231.86000061035156,229.45333862304688,3071500
2024-12-27,231.0,231.55999755859375,228.8000030517578,229.50999450683594,227.1277313232422,3053700
2024-12-30,227.14999389648438,227.42999267578125,225.39999389648438,226.60000610351562,224.24795532226562,2371600
2024-12-31,227.14999389648438,227.5500030517578,225.60000610351562,225.88999938964844,223.54530334472656,1936800
2025-01-02,227.07000732421875,227.99000549316406,224.64999389648438,225.52000427246094,223.1791534423828,2089500
2025-01-03,225.97999572753906,227.4199981689453,225.86000061035156,226.52000427246094,224.1687774658203,2637100
2025-01-06,224.67999267578125,226.9199981689453,221.36000061035156,221.74000549316406,219.4384002685547,3829300
2025-01-07,221.5,223.0800018310547,219.91000366210938,220.6300048828125,218.33990478515625,3016000
2025-01-08,220.08999633789062,221.3800048828125,219.1999969482422,220.1699981689453,217.8846893310547,3120500
2025-01-10,219.97000122070312,220.0,216.27999877929688,218.19000244140625,215.92523193359375,3585100
2025-01-13,217.6699981689453,228.97000122070312,217.4199981689453,219.10000610351562,216.82579040527344,5392300
2025-01-14,220.33999633789062,220.50999450683594,214.60000610351562,218.5,216.2320098876953,4021700
2025-01-15,219.77999877929688,220.52999877929688,216.19000244140625,219.5399932861328,217.26121520996094,4647800
2025-01-16,220.0,224.52999877929688,219.9199981689453,222.69000244140625,220.37852478027344,4611700
2025-01-17,226.83999633789062,226.8699951171875,222.2899932861328,222.5800018310547,220.26966857910156,3349100
2025-01-21,223.3699951171875,227.72999572753906,223.19000244140625,225.07000732421875,222.73382568359375,4656600
2025-01-22,224.0,224.5399932861328,222.63999938964844,223.08999633789062,220.7743682861328,2972500
2025-01-23,223.4499969482422,226.07000732421875,222.75,225.66000366210938,223.3177032470703,3036600
2025-01-24,225.0,227.14999389648438,221.27999877929688,221.50999450683594,219.2107696533203,6332900
2025-01-27,220.25,225.8699951171875,220.10000610351562,225.7100067138672,223.3671875,3110600
